play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Siena,Manhattan,6,6,NA,270622561,2007-03-03
2,1,19:47,2387,2387,Kenny Hasbrouck missed Two Point Layup.,0,0,0,0,0.5,0.5,Siena,Manhattan,6,6,NA,270622561,2007-03-03
3,1,19:47,2387,2387,Darryl Crawford Defensive Rebound.,0,0,0,20,0.5,0.5,Siena,Manhattan,6,6,NA,270622561,2007-03-03
4,1,19:27,2367,2367,Devon Austin made Two Point Jumper.,0,2,-2,20,0.4552751035690411,0.4552751035690411,Siena,Manhattan,6,6,NA,270622561,2007-03-03
5,1,19:07,2347,2347,David Ryan missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Siena,Manhattan,6,6,NA,270622561,2007-03-03
6,1,19:07,2347,2347,Siena Offensive Rebound.,0,2,-2,20,0.4548442812246321,0.4548442812246321,Siena,Manhattan,6,6,NA,270622561,2007-03-03
7,1,18:47,2327,2327,Ronald Moore missed Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Siena,Manhattan,6,6,NA,270622561,2007-03-03
8,1,18:47,2327,2327,Antoine Pearson Defensive Rebound.,0,2,-2,16,0.45440837449252225,0.45440837449252225,Siena,Manhattan,6,6,NA,270622561,2007-03-03
9,1,18:31,2311,2311,Foul on David Ryan,0,2,-2,0,0.45405627147729344,0.45405627147729344,Siena,Manhattan,6,6,NA,270622561,2007-03-03
10,1,18:31,2311,2311,Guy Ngarndi made Free Throw.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Siena,Manhattan,6,6,NA,270622561,2007-03-03
11,1,18:31,2311,2311,Guy Ngarndi missed Free Throw.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Siena,Manhattan,6,6,NA,270622561,2007-03-03
12,1,18:31,2311,2311,Edwin Ubiles Defensive Rebound.,0,3,-3,9,0.4313262431006224,0.4313262431006224,Siena,Manhattan,6,6,NA,270622561,2007-03-03
13,1,18:22,2302,2302,Foul on Darryl Crawford,0,3,-3,2,0.4310304656645372,0.4310304656645372,Siena,Manhattan,6,6,NA,270622561,2007-03-03
14,1,18:20,2300,2300,Kenny Hasbrouck missed Two Point Jumper.,0,3,-3,0,0.43096457021193246,0.43096457021193246,Siena,Manhattan,6,6,NA,270622561,2007-03-03
15,1,18:20,2300,2300,Antoine Pearson Defensive Rebound.,0,3,-3,38,0.43096457021193246,0.43096457021193246,Siena,Manhattan,6,6,NA,270622561,2007-03-03
16,1,17:42,2262,2262,Darryl Crawford made Three Point Jumper.,0,6,-6,10,0.36212929565533636,0.36212929565533636,Siena,Manhattan,6,6,NA,270622561,2007-03-03
17,1,17:32,2252,2252,Foul on Shagari Alleyne,0,6,-6,1,0.36149739920602925,0.36149739920602925,Siena,Manhattan,6,6,NA,270622561,2007-03-03
18,1,17:31,2251,2251,Kenny Hasbrouck missed Two Point Jumper.,0,6,-6,0,0.36143411190834523,0.36143411190834523,Siena,Manhattan,6,6,NA,270622561,2007-03-03
19,1,17:31,2251,2251,Antoine Pearson Defensive Rebound.,0,6,-6,4,0.36143411190834523,0.36143411190834523,Siena,Manhattan,6,6,NA,270622561,2007-03-03
20,1,17:27,2247,2247,Darryl Crawford made Two Point Layup.,0,8,-8,2,0.31857597292107864,0.31857597292107864,Siena,Manhattan,6,6,NA,270622561,2007-03-03
21,1,17:25,2245,2245,Siena Full Timeout.,0,8,-8,33,0.3184169638172553,0.3184169638172553,Siena,Manhattan,5,6,NA,270622561,2007-03-03
22,1,16:52,2212,2212,Darryl Crawford missed Three Point Jumper.,0,8,-8,0,0.3157853332029731,0.3157853332029731,Siena,Manhattan,5,6,NA,270622561,2007-03-03
23,1,16:52,2212,2212,David Ryan Defensive Rebound.,0,8,-8,10,0.3157853332029731,0.3157853332029731,Siena,Manhattan,5,6,NA,270622561,2007-03-03
24,1,16:42,2202,2202,Foul on Arturo Dubois,0,8,-8,2,0.3149855276863153,0.3149855276863153,Siena,Manhattan,5,6,NA,270622561,2007-03-03
25,1,16:40,2200,2200,Foul on Arturo Dubois,0,8,-8,10,0.31482547081361134,0.31482547081361134,Siena,Manhattan,5,6,NA,270622561,2007-03-03
26,1,16:30,2190,2190,Michael Haddix made Two Point Layup.,2,8,-6,12,0.35754692650763825,0.35754692650763825,Siena,Manhattan,5,6,NA,270622561,2007-03-03
27,1,16:18,2178,2178,Arturo Dubois missed Two Point Jumper.,2,8,-6,0,0.3567776958387425,0.3567776958387425,Siena,Manhattan,5,6,NA,270622561,2007-03-03
28,1,16:18,2178,2178,Kenny Hasbrouck Defensive Rebound.,2,8,-6,15,0.3567776958387425,0.3567776958387425,Siena,Manhattan,5,6,NA,270622561,2007-03-03
29,1,16:03,2163,2163,Edwin Ubiles made Two Point Layup.,4,8,-4,19,0.40234166425059226,0.40234166425059226,Siena,Manhattan,5,6,NA,270622561,2007-03-03
30,1,15:44,2144,2144,Patrick Bouli missed Three Point Jumper.,4,8,-4,0,0.4014847910323968,0.4014847910323968,Siena,Manhattan,5,6,NA,270622561,2007-03-03
