play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
2,1,19:56,2396,2396,Brandon Johnson made Two Point Jumper.,0,2,-2,33,0.45588990378434463,0.45588990378434463,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
3,1,19:23,2363,2363,Alan Wiggins Jr. missed Two Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
4,1,19:23,2363,2363,Brandon Johnson Defensive Rebound.,0,2,-2,7,0.45518936608070915,0.45518936608070915,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
5,1,19:16,2356,2356,Ross DeRogatis missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
6,1,19:16,2356,2356,Danny Cavic Defensive Rebound.,0,2,-2,9,0.4550388056795149,0.4550388056795149,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
7,1,19:07,2347,2347,Manny Quezada missed Two Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
8,1,19:07,2347,2347,Alan Wiggins Jr. Offensive Rebound.,0,2,-2,4,0.4548442812246321,0.4548442812246321,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
9,1,19:03,2343,2343,Alan Wiggins Jr. missed Two Point Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
10,1,19:03,2343,2343,Daniel Fleming Defensive Rebound.,0,2,-2,27,0.45475749314437386,0.45475749314437386,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
11,1,18:36,2316,2316,Ray Murdock made Three Point Jumper.  Assisted by Brandon Johnson.,0,5,-5,18,0.3870749869751312,0.3870749869751312,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
12,1,18:18,2298,2298,Danny Cavic made Three Point Jumper.  Assisted by Antonio Kellogg.,3,5,-2,56,0.45376813915373904,0.45376813915373904,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
13,1,17:22,2242,2242,Gyno Pomare Steal.,3,5,-2,7,0.45250883651523266,0.45250883651523266,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
14,1,17:15,2235,2235,Ross DeRogatis made Three Point Jumper.  Assisted by Brandon Johnson.,3,8,-5,18,0.3827353777967364,0.3827353777967364,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
15,1,16:57,2217,2217,Alan Wiggins Jr. missed Three Point Jumper.,3,8,-5,0,0.38175630298130553,0.38175630298130553,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
16,1,16:57,2217,2217,Gyno Pomare Defensive Rebound.,3,8,-5,8,0.38175630298130553,0.38175630298130553,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
17,1,16:49,2209,2209,Ray Murdock missed Two Point Jumper.,3,8,-5,0,0.3813199180448499,0.3813199180448499,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
18,1,16:49,2209,2209,Danny Cavic Defensive Rebound.,3,8,-5,13,0.3813199180448499,0.3813199180448499,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
19,1,16:36,2196,2196,Antonio Kellogg missed Three Point Jumper.,3,8,-5,0,0.3806093913034527,0.3806093913034527,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
20,1,16:36,2196,2196,Alan Wiggins Jr. Offensive Rebound.,3,8,-5,18,0.3806093913034527,0.3806093913034527,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
21,1,16:18,2178,2178,Antonio Kellogg Steal.,3,8,-5,2,0.3796231837512359,0.3796231837512359,San Francisco,San Diego,6,6,NA,270622539,2007-03-03
