play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
2,1,19:48,2388,2388,Colin Falls made Three Point Jumper.  Assisted by Tory Jackson.,0,3,-3,31,0.4337988204962022,0.4337988204962022,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
3,1,19:17,2357,2357,Luke Harangody Steal.,0,3,-3,5,0.4328168803056858,0.4328168803056858,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
4,1,19:12,2352,2352,Russell Carter missed Two Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
5,1,19:12,2352,2352,Luke Harangody Offensive Rebound.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
6,1,19:12,2352,2352,Luke Harangody missed Two Point Tip Shot.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
7,1,19:12,2352,2352,Rutgers Defensive Rebound.,0,3,-3,19,0.4326567000509638,0.4326567000509638,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
8,1,18:53,2333,2333,Russell Carter Steal.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
9,1,18:53,2333,2333,Foul on Marquis Webb,0,3,-3,9,0.43204377801879046,0.43204377801879046,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
10,1,18:44,2324,2324,Colin Falls made Three Point Jumper.  Assisted by Tory Jackson.,0,6,-6,24,0.36599907850723595,0.36599907850723595,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
11,1,18:20,2300,2300,Jon Mimmo made Three Point Jumper.,3,6,-3,18,0.43096457021193246,0.43096457021193246,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
12,1,18:02,2282,2282,Luke Harangody missed Two Point Jumper.,3,6,-3,0,0.43036891318128423,0.43036891318128423,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
13,1,18:02,2282,2282,Adrian Hill Defensive Rebound.,3,6,-3,0,0.43036891318128423,0.43036891318128423,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
14,1,18:02,2282,2282,Foul on Rob Kurz,3,6,-3,15,0.43036891318128423,0.43036891318128423,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
15,1,17:47,2267,2267,Shayle Keating missed Three Point Jumper.,3,6,-3,0,0.42986918725572126,0.42986918725572126,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
16,1,17:47,2267,2267,Luke Harangody Defensive Rebound.,3,6,-3,8,0.42986918725572126,0.42986918725572126,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
17,1,17:39,2259,2259,Foul on Marquis Webb,3,6,-3,5,0.42960152217747094,0.42960152217747094,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
18,1,17:34,2254,2254,Colin Falls missed Two Point Jumper.,3,6,-3,0,0.42943385099328796,0.42943385099328796,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
19,1,17:34,2254,2254,Frank Russell Defensive Rebound.,3,6,-3,19,0.42943385099328796,0.42943385099328796,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
20,1,17:15,2235,2235,Adrian Hill missed Two Point Layup.,3,6,-3,1,0.4287942219546592,0.4287942219546592,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
21,1,17:14,2234,2234,Colin Falls Defensive Rebound.,3,6,-3,9,0.42876045509782373,0.42876045509782373,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
22,1,17:05,2225,2225,Tory Jackson missed Two Point Jumper.,3,6,-3,0,0.4284561277235158,0.4284561277235158,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
23,1,17:05,2225,2225,Rob Kurz Offensive Rebound.,3,6,-3,4,0.4284561277235158,0.4284561277235158,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
24,1,17:01,2221,2221,Rob Kurz missed Two Point Layup.,3,6,-3,2,0.42832063468160925,0.42832063468160925,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
25,1,16:59,2219,2219,Anthony Farmer Defensive Rebound.,3,6,-3,15,0.4282528359497078,0.4282528359497078,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
26,1,16:44,2204,2204,JR Inman made Two Point Jumper.,5,6,-1,21,0.4757636426100163,0.4757636426100163,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
27,1,16:23,2183,2183,Luke Harangody missed Two Point Jumper.,5,6,-1,0,0.4755203953303274,0.4755203953303274,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
28,1,16:23,2183,2183,Russell Carter Offensive Rebound.,5,6,-1,4,0.4755203953303274,0.4755203953303274,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
29,1,16:19,2179,2179,Russell Carter missed Two Point Layup.,5,6,-1,0,0.4754739480956594,0.4754739480956594,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
30,1,16:19,2179,2179,Russell Carter Offensive Rebound.,5,6,-1,4,0.4754739480956594,0.4754739480956594,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
31,1,16:15,2175,2175,Russell Carter made Two Point Layup.,5,8,-3,17,0.42675377747695203,0.42675377747695203,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
32,1,15:58,2158,2158,Jaron Griffin missed Three Point Jumper.,5,8,-3,0,0.42617116882724937,0.42617116882724937,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
33,1,15:58,2158,2158,Adrian Hill Offensive Rebound.,5,8,-3,11,0.42617116882724937,0.42617116882724937,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
34,1,15:47,2147,2147,Anthony Farmer missed Three Point Jumper.,5,8,-3,0,0.42579256894767775,0.42579256894767775,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
35,1,15:47,2147,2147,Adrian Hill Offensive Rebound.,5,8,-3,15,0.42579256894767775,0.42579256894767775,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
36,1,15:32,2132,2132,Colin Falls Steal.,5,8,-3,0,0.42527405470464896,0.42527405470464896,Rutgers,Notre Dame,6,6,NA,270620164,2007-03-03
