player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jacob,F,15,0,4,0,0,0,0,3,1,4,0,0,0,1,2,0,TRUE,2012-01-19,USC,H
E.J. Singler,F,22,2,6,0,1,0,0,0,2,2,0,0,0,3,5,4,TRUE,2012-01-19,USC,H
T. Woods,C,19,1,2,0,0,5,7,3,1,4,0,0,1,3,1,7,TRUE,2012-01-19,USC,H
D. Joseph,G,36,4,10,2,4,6,6,1,3,4,2,1,1,2,2,16,TRUE,2012-01-19,USC,H
G. Sim,G,33,5,7,4,6,6,6,0,2,2,1,2,0,2,0,20,TRUE,2012-01-19,USC,H
O. Ashaolu,F,20,5,6,0,0,1,3,2,3,5,1,0,0,3,2,11,FALSE,2012-01-19,USC,H
T. Nared,F,26,1,3,0,2,1,2,2,4,6,1,1,0,3,1,3,FALSE,2012-01-19,USC,H
C. Emory,F,11,2,4,0,2,0,0,0,4,4,1,0,0,0,1,4,FALSE,2012-01-19,USC,H
J. Loyd,G,18,0,2,0,1,0,0,0,0,0,3,1,0,2,1,0,FALSE,2012-01-19,USC,H
TEAM,NA,NA,20,44,6,16,19,24,12,22,34,9,5,2,19,15,65,FALSE,2012-01-19,USC,H
