player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Singler,F,21,3,8,2,5,4,4,4,6,10,2,1,0,0,2,12,TRUE,2012-03-03,Utah,H
O. Ashaolu,F,32,5,10,0,1,2,4,3,5,8,4,1,1,2,2,12,TRUE,2012-03-03,Utah,H
J. Jacob,F,14,1,2,0,0,0,0,1,3,4,1,0,0,1,2,2,TRUE,2012-03-03,Utah,H
D. Joseph,G,25,8,9,3,4,2,3,0,6,6,5,1,0,2,1,21,TRUE,2012-03-03,Utah,H
G. Sim,G,22,5,8,3,6,0,0,0,0,0,1,0,0,1,0,13,TRUE,2012-03-03,Utah,H
T. Nared,F,22,1,3,1,3,1,2,1,2,3,3,2,2,1,0,4,FALSE,2012-03-03,Utah,H
C. Emory,F,21,8,9,3,4,0,0,2,4,6,2,2,1,1,1,19,FALSE,2012-03-03,Utah,H
J. Loyd,G,19,1,1,0,0,0,0,0,1,1,4,0,0,0,2,2,FALSE,2012-03-03,Utah,H
N. Lucenti,G,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Utah,H
B. Kingma,G,21,3,8,3,7,0,0,1,0,1,0,2,0,1,1,9,FALSE,2012-03-03,Utah,H
TEAM,NA,NA,35,62,15,33,9,13,13,29,42,22,9,4,9,11,94,FALSE,2012-03-03,Utah,H
