player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Singler,F,28,7,12,1,5,4,4,2,5,7,2,0,0,1,2,19,TRUE,2011-12-12,Portland State,H
O. Ashaolu,F,22,2,6,0,0,3,6,3,2,5,1,1,0,0,2,7,TRUE,2011-12-12,Portland State,H
T. Woods,C,20,3,8,0,0,1,3,2,3,5,1,1,5,2,3,7,TRUE,2011-12-12,Portland State,H
G. Sim,G,28,5,9,3,6,0,0,0,1,1,0,0,1,1,0,13,TRUE,2011-12-12,Portland State,H
J. Loyd,G,24,0,3,0,1,0,0,0,2,2,4,3,0,0,4,0,TRUE,2011-12-12,Portland State,H
J. Jacob,F,16,4,8,0,0,0,0,1,2,3,0,1,0,1,2,8,FALSE,2011-12-12,Portland State,H
T. Nared,F,13,1,1,1,1,0,0,1,2,3,1,0,0,0,1,3,FALSE,2011-12-12,Portland State,H
C. Emory,F,17,2,5,1,2,4,4,3,0,3,3,0,0,0,1,9,FALSE,2011-12-12,Portland State,H
D. Joseph,G,29,3,6,1,4,6,6,0,4,4,6,1,1,2,1,13,FALSE,2011-12-12,Portland State,H
B. Kingma,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-12,Portland State,H
TEAM,NA,NA,27,59,7,20,18,23,12,22,34,18,7,7,7,16,79,FALSE,2011-12-12,Portland State,H
