player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jacob,F,15,3,3,0,0,0,0,2,2,4,0,0,0,0,3,6,TRUE,2012-02-09,Washington,H
E.J. Singler,F,30,3,6,1,2,6,6,0,8,8,2,0,0,3,1,13,TRUE,2012-02-09,Washington,H
T. Woods,C,17,3,7,0,0,1,2,2,1,3,1,0,1,1,2,7,TRUE,2012-02-09,Washington,H
D. Joseph,G,35,6,13,1,3,0,0,0,4,4,3,0,0,1,1,13,TRUE,2012-02-09,Washington,H
G. Sim,G,28,5,9,3,4,0,0,0,4,4,5,0,1,3,0,13,TRUE,2012-02-09,Washington,H
T. Nared,F,20,2,2,1,1,0,0,0,2,2,0,1,0,0,1,5,FALSE,2012-02-09,Washington,H
C. Emory,F,20,7,8,0,1,2,5,2,6,8,0,1,0,1,1,16,FALSE,2012-02-09,Washington,H
O. Ashaolu,F,18,1,2,0,0,4,10,2,4,6,0,0,1,1,3,6,FALSE,2012-02-09,Washington,H
J. Loyd,G,15,0,3,0,0,0,0,0,0,0,5,1,0,1,0,0,FALSE,2012-02-09,Washington,H
B. Kingma,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-02-09,Washington,H
TEAM,NA,NA,31,55,7,13,13,23,8,31,39,16,3,3,11,13,82,FALSE,2012-02-09,Washington,H
