player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jacob,F,14,2,5,0,0,0,0,1,0,1,0,0,0,0,1,4,TRUE,2012-01-05,Stanford,H
E.J. Singler,F,31,4,9,1,3,4,5,1,3,4,2,0,0,3,2,13,TRUE,2012-01-05,Stanford,H
T. Woods,C,24,3,7,0,0,2,4,4,1,5,2,0,3,0,1,8,TRUE,2012-01-05,Stanford,H
D. Joseph,G,36,9,15,5,7,7,8,1,6,7,0,1,0,1,0,30,TRUE,2012-01-05,Stanford,H
G. Sim,G,36,3,6,2,3,1,2,1,1,2,4,2,0,0,0,9,TRUE,2012-01-05,Stanford,H
T. Nared,F,23,2,5,0,2,1,2,1,4,5,1,2,1,1,1,5,FALSE,2012-01-05,Stanford,H
C. Emory,F,7,0,1,0,1,0,0,1,1,2,1,0,0,1,1,0,FALSE,2012-01-05,Stanford,H
O. Ashaolu,F,14,2,3,0,1,3,3,0,1,1,0,0,0,4,4,7,FALSE,2012-01-05,Stanford,H
J. Loyd,G,15,0,1,0,0,2,2,0,2,2,3,1,0,1,2,2,FALSE,2012-01-05,Stanford,H
TEAM,NA,NA,25,52,8,17,20,26,14,19,33,13,6,4,11,12,78,FALSE,2012-01-05,Stanford,H
