player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jacob,F,23,1,4,0,0,3,5,2,5,7,2,0,0,3,2,5,TRUE,2011-12-21,Prairie View A&M,H
E.J. Singler,F,34,3,6,3,4,4,4,1,5,6,1,1,0,1,3,13,TRUE,2011-12-21,Prairie View A&M,H
T. Woods,C,15,1,3,0,0,1,4,1,0,1,1,0,0,2,5,3,TRUE,2011-12-21,Prairie View A&M,H
D. Joseph,G,35,6,14,3,7,4,6,0,2,2,2,5,1,3,1,19,TRUE,2011-12-21,Prairie View A&M,H
G. Sim,G,32,6,11,2,5,6,7,0,6,6,3,3,1,2,1,20,TRUE,2011-12-21,Prairie View A&M,H
O. Ashaolu,F,11,1,2,0,0,1,1,1,1,2,0,0,0,4,2,3,FALSE,2011-12-21,Prairie View A&M,H
C. Emory,F,15,1,4,1,2,2,2,1,4,5,0,0,0,3,1,5,FALSE,2011-12-21,Prairie View A&M,H
J. Loyd,G,21,2,3,1,1,1,2,0,4,4,2,0,0,0,2,6,FALSE,2011-12-21,Prairie View A&M,H
B. Kingma,G,14,0,4,0,2,0,0,1,3,4,0,0,0,0,0,0,FALSE,2011-12-21,Prairie View A&M,H
TEAM,NA,NA,21,51,10,21,22,31,7,31,38,11,9,2,18,17,74,FALSE,2011-12-21,Prairie View A&M,H
