game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212063,2020-03-01,Charlotte,Florida International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401212063,2020-03-01,Charlotte,Florida International,2,1,19:36,2376,2376,Osasumwen Osaghae made Jumper. Assisted by Trejon Jacob.,0,2,-2,24,0.6505853972046193,0.4554672025448677,4,4,5,NA,NA,Florida International,made,Osasumwen Osaghae,Trejon Jacob,FALSE,FALSE,Florida International,Charlotte
401212063,2020-03-01,Charlotte,Florida International,3,1,19:14,2354,2354,Foul on Antonio Daye Jr..,0,2,-2,22,0.6497377610159245,0.45499566896610333,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401212063,2020-03-01,Charlotte,Florida International,4,1,19:00,2340,2340,Jordan Shepherd missed Three Point Jumper.,0,2,-2,14,0.6491889995744585,0.4546922706473648,4,4,5,NA,NA,Charlotte,missed,Jordan Shepherd,NA,TRUE,FALSE,Charlotte,Florida International
401212063,2020-03-01,Charlotte,Florida International,5,1,18:54,2334,2334,Osasumwen Osaghae Defensive Rebound.,0,2,-2,6,0.6489515985603213,0.4545614938352706,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International
401212063,2020-03-01,Charlotte,Florida International,6,1,18:48,2328,2328,Devon Andrews missed Layup.,0,2,-2,6,0.6487128708232262,0.4544302840785048,4,4,5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida International
401212063,2020-03-01,Charlotte,Florida International,7,1,18:48,2328,2328,Amidou Bamba Block.,0,2,-2,0,0.6487128708232262,0.4544302840785048,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401212063,2020-03-01,Charlotte,Florida International,8,1,18:48,2328,2328,Florida International Offensive Rebound.,0,2,-2,0,0.6487128708232262,0.4544302840785048,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401212063,2020-03-01,Charlotte,Florida International,9,1,18:38,2318,2318,Cameron Corcoran Turnover.,0,2,-2,10,0.6483120501410619,0.4542106699426587,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte
401212063,2020-03-01,Charlotte,Florida International,10,1,18:11,2291,2291,Malik Martin missed Jumper.,0,2,-2,27,0.647211558092274,0.45361227442286206,4,4,5,NA,NA,Charlotte,missed,Malik Martin,NA,FALSE,FALSE,Charlotte,Charlotte
401212063,2020-03-01,Charlotte,Florida International,11,1,18:08,2288,2288,Amidou Bamba Offensive Rebound.,0,2,-2,3,0.6470876420288689,0.4535453277550481,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401212063,2020-03-01,Charlotte,Florida International,12,1,18:07,2287,2287,Amidou Bamba missed Layup.,0,2,-2,1,0.647046264075469,0.4535229929185476,4,4,5,NA,NA,Charlotte,missed,Amidou Bamba,NA,FALSE,FALSE,Charlotte,Florida International
401212063,2020-03-01,Charlotte,Florida International,13,1,18:03,2283,2283,Osasumwen Osaghae Defensive Rebound.,0,2,-2,4,0.646880389594101,0.4534335585723665,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International
401212063,2020-03-01,Charlotte,Florida International,14,1,17:59,2279,2279,Cameron Corcoran missed Jumper.,0,2,-2,4,0.646713935432967,0.4533439747504318,4,4,5,NA,NA,Florida International,missed,Cameron Corcoran,NA,FALSE,FALSE,Florida International,Charlotte
401212063,2020-03-01,Charlotte,Florida International,15,1,17:58,2278,2278,Charlotte Defensive Rebound.,0,2,-2,1,0.6466722314097331,0.45332155583379324,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte
