game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169497,2020-03-01,Temple,South Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
401169497,2020-03-01,Temple,South Florida,2,1,19:40,2380,2380,Michael Durr made Layup.,0,2,-2,20,0.6135297716468296,0.45555221193662043,4,4,4,NA,NA,South Florida,made,Michael Durr,NA,FALSE,FALSE,South Florida,Temple
401169497,2020-03-01,Temple,South Florida,3,1,19:16,2356,2356,Xavier Castaneda Defensive Rebound.,0,2,-2,24,0.6126621891968616,0.4550388056795149,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401169497,2020-03-01,Temple,South Florida,5,1,18:34,2314,2314,Michael Durr Block.,0,4,-4,0,0.5665780496640886,0.40901105026290957,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida
401169497,2020-03-01,Temple,South Florida,6,1,18:28,2308,2308,Justin Brown Defensive Rebound.,0,4,-4,6,0.5662110071047857,0.4087525313497936,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida
401169497,2020-03-01,Temple,South Florida,7,1,18:26,2306,2306,David Collins made Layup.,0,6,-6,2,0.5202808756055042,0.3648852038488814,4,4,4,NA,NA,South Florida,made,David Collins,NA,FALSE,FALSE,South Florida,Temple
401169497,2020-03-01,Temple,South Florida,8,1,18:05,2285,2285,Damion Moore missed Layup.,0,6,-6,21,0.5184905217433606,0.36357526010749347,4,4,4,NA,NA,Temple,missed,Damion Moore,NA,FALSE,FALSE,Temple,Temple
401169497,2020-03-01,Temple,South Florida,9,1,18:05,2285,2285,Michael Durr Block.,0,6,-6,0,0.5184905217433606,0.36357526010749347,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401169497,2020-03-01,Temple,South Florida,10,1,18:00,2280,2280,Damion Moore Offensive Rebound.,0,6,-6,5,0.5180608068657812,0.3632618616713336,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401169497,2020-03-01,Temple,South Florida,11,1,17:59,2279,2279,Nate Pierre-Louis made Layup. Assisted by Damion Moore.,2,6,-4,1,0.564414654129465,0.407493417154684,4,4,4,NA,NA,Temple,made,Nate Pierre-Louis,Damion Moore,FALSE,FALSE,Temple,South Florida
