game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172424,2020-03-01,Northeastern,Towson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401172424,2020-03-01,Northeastern,Towson,2,1,19:47,2387,2387,Guilien Smith missed Three Point Jumper.,0,0,0,13,0.707075780093598,0.5,4,4,5.5,NA,NA,Northeastern,missed,Guilien Smith,NA,TRUE,FALSE,Northeastern,Towson
401172424,2020-03-01,Northeastern,Towson,3,1,19:47,2387,2387,Nakye Sanders Defensive Rebound.,0,0,0,0,0.707075780093598,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401172424,2020-03-01,Northeastern,Towson,4,1,19:28,2368,2368,Jason Gibson made Three Point Jumper. Assisted by Nakye Sanders.,0,3,-3,19,0.648072300331316,0.4331675604648531,4,4,5.5,NA,NA,Towson,made,Jason Gibson,Nakye Sanders,TRUE,FALSE,Towson,Northeastern
401172424,2020-03-01,Northeastern,Towson,5,1,19:12,2352,2352,Maxime Boursiquot missed Three Point Jumper.,0,3,-3,16,0.6472622367206822,0.4326567000509638,4,4,5.5,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,TRUE,FALSE,Northeastern,Northeastern
401172424,2020-03-01,Northeastern,Towson,6,1,19:12,2352,2352,Guilien Smith Offensive Rebound.,0,3,-3,0,0.6472622367206822,0.4326567000509638,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401172424,2020-03-01,Northeastern,Towson,7,1,19:06,2346,2346,Guilien Smith made Layup.,2,3,-1,6,0.6871624270742851,0.4773650089397946,4,4,5.5,NA,NA,Northeastern,made,Guilien Smith,NA,FALSE,FALSE,Northeastern,Towson
401172424,2020-03-01,Northeastern,Towson,8,1,18:54,2334,2334,Allen Betrand Turnover.,2,3,-1,12,0.6868065353923207,0.47723364473216906,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401172424,2020-03-01,Northeastern,Towson,9,1,18:37,2317,2317,Guilien Smith Turnover.,2,3,-1,17,0.6862946257575652,0.47704604854630217,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401172424,2020-03-01,Northeastern,Towson,10,1,18:36,2316,2316,Nakye Sanders Steal.,2,3,-1,1,0.6862642299538645,0.47703496119500294,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401172424,2020-03-01,Northeastern,Towson,11,1,18:32,2312,2312,Brian Fobbs made Three Point Jumper. Assisted by Jason Gibson.,2,6,-4,4,0.6238300624371361,0.4089249576058867,4,4,5.5,NA,NA,Towson,made,Brian Fobbs,Jason Gibson,TRUE,FALSE,Towson,Northeastern
401172424,2020-03-01,Northeastern,Towson,12,1,18:05,2285,2285,Foul on Jason Gibson.,2,6,-4,27,0.6220658144683042,0.4077551598976451,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401172424,2020-03-01,Northeastern,Towson,13,1,17:55,2275,2275,Maxime Boursiquot made Layup.,4,6,-2,10,0.6644163006315597,0.4532542448184906,4,4,5.5,NA,NA,Northeastern,made,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Towson
401172424,2020-03-01,Northeastern,Towson,14,1,17:28,2248,2248,Allen Betrand made Layup.,4,8,-4,27,0.6195876291415354,0.40613199994493576,4,4,5.5,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Northeastern
401172424,2020-03-01,Northeastern,Towson,15,1,17:11,2231,2231,Jordan Roland made Three Point Jumper. Assisted by Guilien Smith.,7,8,-1,17,0.683563702387096,0.4760746105198335,4,4,5.5,NA,NA,Northeastern,made,Jordan Roland,Guilien Smith,TRUE,FALSE,Northeastern,Towson
401172424,2020-03-01,Northeastern,Towson,16,1,16:44,2204,2204,Dennis Tunstall made Jumper. Assisted by Allen Betrand.,7,10,-3,27,0.6392164946562858,0.4277433058555899,4,4,5.5,NA,NA,Towson,made,Dennis Tunstall,Allen Betrand,FALSE,FALSE,Towson,Northeastern
401172424,2020-03-01,Northeastern,Towson,17,1,16:24,2184,2184,Bolden Brace made Three Point Jumper. Assisted by Shaquille Walters.,10,10,0,20,0.7028250538850604,0.5,4,4,5.5,NA,NA,Northeastern,made,Bolden Brace,Shaquille Walters,TRUE,FALSE,Northeastern,Towson
401172424,2020-03-01,Northeastern,Towson,18,1,16:05,2165,2165,Brian Fobbs missed Jumper.,10,10,0,19,0.7023693769820637,0.5,4,4,5.5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Northeastern
