game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166256,2020-03-01,Wisconsin,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,2,1,19:40,2380,2380,Daniel Oturu made Jumper.,0,2,-2,20,0.6687057842932366,0.45555221193662043,4,4,5.5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,3,1,19:07,2347,2347,D'Mitrik Trice missed Three Point Jumper.,0,2,-2,33,0.66740364448856,0.4548442812246321,4,4,5.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,4,1,19:03,2343,2343,Payton Willis Defensive Rebound.,0,2,-2,4,0.667242932401716,0.45475749314437386,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,5,1,18:54,2334,2334,Gabe Kalscheur Turnover.,0,2,-2,9,0.6668790626236377,0.4545614938352706,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,6,1,18:54,2334,2334,Brad Davison Steal.,0,2,-2,0,0.6668790626236377,0.4545614938352706,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,7,1,18:42,2322,2322,Brevin Pritzl missed Three Point Jumper.,0,2,-2,12,0.6663890268177828,0.45429865275097875,4,4,5.5,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,8,1,18:38,2318,2318,Alihan Demir Defensive Rebound.,0,2,-2,4,0.6662244451861815,0.4542106699426587,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,9,1,18:32,2312,2312,Alihan Demir missed Three Point Jumper.,0,2,-2,6,0.6659764153085919,0.454078361268111,4,4,5.5,NA,NA,Minnesota,missed,Alihan Demir,NA,TRUE,FALSE,Minnesota,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,10,1,18:29,2309,2309,Brad Davison Defensive Rebound.,0,2,-2,3,0.6658518799677149,0.45401205950216367,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,11,1,18:07,2287,2287,Nate Reuvers missed Jumper.,0,2,-2,22,0.6649280414716346,0.4535229929185476,4,4,5.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,12,1,18:07,2287,2287,Daniel Oturu Block.,0,2,-2,0,0.6649280414716346,0.4535229929185476,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,13,1,18:01,2281,2281,Daniel Oturu Defensive Rebound.,0,2,-2,6,0.6646728605700799,0.4533887851355005,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,14,1,17:48,2268,2268,Marcus Carr made Jumper.,0,4,-4,13,0.6209357356592539,0.40701201021184025,4,4,5.5,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,FALSE,Minnesota,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,15,1,17:30,2250,2250,Aleem Ford missed Three Point Jumper.,0,4,-4,18,0.6197233327695427,0.4062202572098983,4,4,5.5,NA,NA,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,16,1,17:28,2248,2248,Minnesota Defensive Rebound.,0,4,-4,2,0.6195876291415354,0.40613199994493576,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,17,1,17:17,2237,2237,Marcus Carr made Jumper.,0,6,-6,11,0.5728821720575249,0.36054635918891215,4,4,5.5,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,FALSE,Minnesota,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,18,1,17:04,2224,2224,Aleem Ford made Three Point Jumper. Assisted by D'Mitrik Trice.,3,6,-3,13,0.6403601352614396,0.4284222677115816,4,4,5.5,NA,NA,Wisconsin,made,Aleem Ford,D'Mitrik Trice,TRUE,FALSE,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,19,1,16:49,2209,2209,Gabe Kalscheur missed Jumper.,3,6,-3,15,0.6395040002154008,0.4279133452371713,4,4,5.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,20,1,16:44,2204,2204,Daniel Oturu Offensive Rebound.,3,6,-3,5,0.6392164946562858,0.4277433058555899,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,21,1,16:43,2203,2203,Daniel Oturu made Layup.,3,8,-5,1,0.5932892092514066,0.38099218567935184,4,4,5.5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,22,1,16:30,2190,2190,D'Mitrik Trice missed Three Point Jumper.,3,8,-5,13,0.5922101179667334,0.3802809362483644,4,4,5.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,23,1,16:26,2186,2186,Payton Willis Defensive Rebound.,3,8,-5,4,0.5918764025692655,0.38006180342697937,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,24,1,16:18,2178,2178,Payton Willis missed Jumper.,3,8,-5,8,0.5912066246413799,0.3796231837512359,4,4,5.5,NA,NA,Minnesota,missed,Payton Willis,NA,FALSE,FALSE,Minnesota,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,25,1,16:14,2174,2174,Aleem Ford Defensive Rebound.,3,8,-5,4,0.5908705733271546,0.37940371316734106,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,26,1,16:04,2164,2164,D'Mitrik Trice missed Layup.,3,8,-5,10,0.5900269645915269,0.3788544630481164,4,4,5.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,27,1,16:04,2164,2164,Daniel Oturu Block.,3,8,-5,0,0.5900269645915269,0.3788544630481164,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,28,1,16:04,2164,2164,Wisconsin Offensive Rebound.,3,8,-5,0,0.5900269645915269,0.3788544630481164,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,29,1,16:02,2162,2162,Brad Davison missed Jumper.,3,8,-5,2,0.5898575936789084,0.3787444493923819,4,4,5.5,NA,NA,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,30,1,15:57,2157,2157,Daniel Oturu Defensive Rebound.,3,8,-5,5,0.5894331973982544,0.37846914859676306,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,31,1,15:47,2147,2147,Marcus Carr made Layup.,3,10,-7,10,0.5396019415415989,0.3323098754041007,4,4,5.5,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,FALSE,Minnesota,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,32,1,15:25,2125,2125,Foul on Gabe Kalscheur.,3,10,-7,22,0.5371408591207106,0.330699159335894,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,33,1,15:25,2125,2125,Official TV Timeout,3,10,-7,0,0.5371408591207106,0.330699159335894,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,34,1,15:25,2125,2125,Brad Davison made Free Throw.,4,10,-6,0,0.5620670633570052,0.3533589912717731,4,4,5.5,NA,NA,Wisconsin,made,Brad Davison,NA,FALSE,TRUE,Wisconsin,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,35,1,15:25,2125,2125,Brad Davison made Free Throw.,5,10,-5,0,0.5866838232937526,0.3766976172370818,4,4,5.5,NA,NA,Wisconsin,made,Brad Davison,NA,FALSE,TRUE,Wisconsin,Minnesota
401166256,2020-03-01,Wisconsin,Minnesota,36,1,15:13,2113,2113,Isaiah Ihnen missed Three Point Jumper.,5,10,-5,12,0.5856377290103039,0.3760286821733362,4,4,5.5,NA,NA,Minnesota,missed,Isaiah Ihnen,NA,TRUE,FALSE,Minnesota,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,37,1,15:09,2109,2109,Brad Davison Defensive Rebound.,5,10,-5,4,0.585287172678948,0.3758051062673422,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin
401166256,2020-03-01,Wisconsin,Minnesota,38,1,14:58,2098,2098,Brevin Pritzl missed Jumper.,5,10,-5,11,0.5843183078023522,0.3751886761421511,4,4,5.5,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,FALSE,FALSE,Wisconsin,Minnesota
