game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168337,2020-03-01,St. John's,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton
401168337,2020-03-01,St. John's,Creighton,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401168337,2020-03-01,St. John's,Creighton,3,1,19:34,2374,2374,Damien Jefferson made Layup. Assisted by Christian Bishop.,0,2,-2,26,0.25753206242531157,0.45542461220397373,4,4,-5.5,21.000000000000004,4.177777777777778,Creighton,made,Damien Jefferson,Christian Bishop,FALSE,FALSE,Creighton,St. John's
401168337,2020-03-01,St. John's,Creighton,4,1,19:10,2350,2350,LJ Figueroa missed Three Point Jumper.,0,2,-2,24,0.2575550166628297,0.4549092390044173,4,4,-5.5,3,77.49777777777777,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,St. John's,Creighton
401168337,2020-03-01,St. John's,Creighton,5,1,19:10,2350,2350,Ty-Shon Alexander Defensive Rebound.,0,2,-2,0,0.2575550166628297,0.4549092390044173,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton
401168337,2020-03-01,St. John's,Creighton,6,1,19:01,2341,2341,Mitch Ballock missed Three Point Jumper.,0,2,-2,9,0.2575652464737952,0.45471402389215027,4,4,-5.5,44,20.888888888888886,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,St. John's
401168337,2020-03-01,St. John's,Creighton,7,1,19:01,2341,2341,Rasheem Dunn Defensive Rebound.,0,2,-2,0,0.2575652464737952,0.45471402389215027,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's
401168337,2020-03-01,St. John's,Creighton,8,1,18:51,2331,2331,Rasheem Dunn Turnover.,0,2,-2,10,0.25757774441839143,0.4544959423640643,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton
401168337,2020-03-01,St. John's,Creighton,9,1,18:35,2315,2315,Mitch Ballock Turnover.,0,2,-2,16,0.2576003858360572,0.4541445652219872,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's
401168337,2020-03-01,St. John's,Creighton,10,1,18:35,2315,2315,LJ Figueroa Steal.,0,2,-2,0,0.2576003858360572,0.4541445652219872,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's
