game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172032,2020-03-01,Quinnipiac,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
401172032,2020-03-01,Quinnipiac,Marist,2,1,19:44,2384,2384,Tyrese Williams made Three Point Jumper. Assisted by Kevin Marfo.,3,0,3,16,0.7286260042682301,0.566326754274086,4,4,4.5,NA,NA,Quinnipiac,made,Tyrese Williams,Kevin Marfo,TRUE,FALSE,Quinnipiac,Marist
401172032,2020-03-01,Quinnipiac,Marist,3,1,19:13,2353,2353,Tyler Saint-Furcy missed Three Point Jumper.,3,0,3,31,0.7289628627994105,0.5673112256785492,4,4,4.5,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,TRUE,FALSE,Marist,Quinnipiac
401172032,2020-03-01,Quinnipiac,Marist,4,1,19:10,2350,2350,Kevin Marfo Defensive Rebound.,3,0,3,3,0.7289953781771809,0.5674075052667423,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac
401172032,2020-03-01,Quinnipiac,Marist,5,1,19:03,2343,2343,Foul on Matthew Herasme.,3,0,3,7,0.7290711484907898,0.5676328117471199,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401172032,2020-03-01,Quinnipiac,Marist,6,1,19:03,2343,2343,Rich Kelly made Free Throw.,4,0,4,0,0.7466166414107728,0.5897501807224378,4,4,4.5,NA,NA,Quinnipiac,made,Rich Kelly,NA,FALSE,TRUE,Quinnipiac,Quinnipiac
401172032,2020-03-01,Quinnipiac,Marist,7,1,19:03,2343,2343,Rich Kelly made Free Throw.,5,0,5,0,0.763394627880549,0.611510484709704,4,4,4.5,NA,NA,Quinnipiac,made,Rich Kelly,NA,FALSE,TRUE,Quinnipiac,Marist
401172032,2020-03-01,Quinnipiac,Marist,8,1,18:44,2324,2324,Tyler Saint-Furcy missed Three Point Jumper.,5,0,5,19,0.7638838313815465,0.6125039319648776,4,4,4.5,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,TRUE,FALSE,Marist,Marist
401172032,2020-03-01,Quinnipiac,Marist,9,1,18:42,2322,2322,Jordan Jones Offensive Rebound.,5,0,5,2,0.7639353882219925,0.6126090528483839,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401172032,2020-03-01,Quinnipiac,Marist,10,1,18:40,2320,2320,Jordan Jones Turnover.,5,0,5,2,0.7639869531965664,0.6127142740146319,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac
