play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
2,1,19:57,2397,2397,Corey Baldwin Turnover.,0,0,0,16,0.5,0.5,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
3,1,19:41,2381,2381,Anthony Johnson Turnover.,0,0,0,27,0.5,0.5,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
4,1,19:14,2354,2354,Quinton Hooker made Three Point Jumper.,3,0,3,23,0.5672791704388894,0.5672791704388894,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
5,1,18:51,2331,2331,Tanner Morgan Turnover.,3,0,3,14,0.5680211159857175,0.5680211159857175,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
6,1,18:37,2317,2317,Quinton Hooker missed Three Point Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
7,1,18:37,2317,2317,Tyler Loose Defensive Rebound.,3,0,3,15,0.5684772757508765,0.5684772757508765,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
8,1,18:22,2302,2302,Jon'te Dotson made Three Point Jumper. Assisted by Jordan Davis.,3,3,0,13,0.5,0.5,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
9,1,18:09,2289,2289,Foul on Jon'te Dotson.,3,3,0,0,0.5,0.5,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
10,1,18:09,2289,2289,Corey Baldwin made Free Throw.,4,3,1,0,0.5232664437104748,0.5232664437104748,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
11,1,18:09,2289,2289,Corey Baldwin made Free Throw.,5,3,2,0,0.5464323470136655,0.5464323470136655,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
12,1,18:09,2289,2289,Corey Baldwin missed Free Throw.,5,3,2,0,0.5464323470136655,0.5464323470136655,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
13,1,18:09,2289,2289,Corey Baldwin Offensive Rebound.,5,3,2,7,0.5464323470136655,0.5464323470136655,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
14,1,18:02,2282,2282,Corey Baldwin missed Layup.,5,3,2,0,0.546588823501246,0.546588823501246,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
15,1,18:02,2282,2282,Corey Baldwin Offensive Rebound.,5,3,2,20,0.546588823501246,0.546588823501246,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
16,1,17:42,2262,2262,Corey Baldwin made Layup.,7,3,4,6,0.5932513775002247,0.5932513775002247,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
17,1,17:36,2256,2256,Foul on Drick Bernstine.,7,3,4,0,0.5935153026601361,0.5935153026601361,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
18,1,17:36,2256,2256,Anthony Johnson made Three Point Jumper. Assisted by Jordan Davis.,7,6,1,10,0.523639656798127,0.523639656798127,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
19,1,17:26,2246,2246,Drick Bernstine missed Jumper.,7,6,1,0,0.5237536683071837,0.5237536683071837,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
20,1,17:26,2246,2246,Quinton Hooker Offensive Rebound.,7,6,1,7,0.5237536683071837,0.5237536683071837,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
21,1,17:19,2239,2239,Corey Baldwin missed Three Point Jumper.,7,6,1,0,0.5238337039162567,0.5238337039162567,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
22,1,17:19,2239,2239,Jordan Davis Defensive Rebound.,7,6,1,9,0.5238337039162567,0.5238337039162567,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
23,1,17:10,2230,2230,Foul on Carson Shanks.,7,6,1,15,0.523936865765826,0.523936865765826,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
24,1,16:55,2215,2215,Tanner Morgan missed Jumper.,7,6,1,0,0.5241094005077541,0.5241094005077541,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
25,1,16:55,2215,2215,Conner Avants Block.,7,6,1,2,0.5241094005077541,0.5241094005077541,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
26,1,16:53,2213,2213,Conner Avants Defensive Rebound.,7,6,1,6,0.5241324577688037,0.5241324577688037,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
27,1,16:47,2207,2207,Quinton Hooker made Layup. Assisted by Corey Baldwin.,9,6,3,20,0.5721546479324662,0.5721546479324662,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
28,1,16:27,2187,2187,Anthony Johnson missed Three Point Jumper.,9,6,3,0,0.5728361382170892,0.5728361382170892,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
29,1,16:27,2187,2187,Geno Crandall Defensive Rebound.,9,6,3,8,0.5728361382170892,0.5728361382170892,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
30,1,16:19,2179,2179,Conner Avants missed Jumper.,9,6,3,0,0.5731094402425919,0.5731094402425919,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
31,1,16:19,2179,2179,Jon'te Dotson Defensive Rebound.,9,6,3,11,0.5731094402425919,0.5731094402425919,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
32,1,16:08,2168,2168,Tyler Loose Turnover.,9,6,3,2,0.5734857944927388,0.5734857944927388,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
33,1,16:06,2166,2166,Geno Crandall Steal.,9,6,3,2,0.5735543170849603,0.5735543170849603,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
34,1,16:04,2164,2164,Quinton Hooker made Layup.,11,6,5,27,0.6211455369518836,0.6211455369518836,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
35,1,15:37,2137,2137,Jordan Davis missed Jumper.,11,6,5,0,0.6226360353346091,0.6226360353346091,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
36,1,15:37,2137,2137,Drick Bernstine Defensive Rebound.,11,6,5,9,0.6226360353346091,0.6226360353346091,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
37,1,15:28,2128,2128,Quinton Hooker missed Jumper.,11,6,5,0,0.6231355584122863,0.6231355584122863,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
38,1,15:28,2128,2128,Tanner Morgan Defensive Rebound.,11,6,5,10,0.6231355584122863,0.6231355584122863,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
39,1,15:18,2118,2118,Jordan Davis Turnover.,11,6,5,1,0.6236922720505973,0.6236922720505973,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
40,1,15:17,2117,2117,Geno Crandall Steal.,11,6,5,4,0.6237480439087985,0.6237480439087985,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
41,1,15:13,2113,2113,Foul on Tanner Morgan.,11,6,5,0,0.6239713178266638,0.6239713178266638,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
42,1,15:13,2113,2113,Official TV Timeout,11,6,5,0,0.6239713178266638,0.6239713178266638,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
43,1,15:13,2113,2113,Corey Baldwin missed Free Throw.,11,6,5,0,0.6239713178266638,0.6239713178266638,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
44,1,15:13,2113,2113,North Dakota Deadball Team Rebound.,11,6,5,0,0.6239713178266638,0.6239713178266638,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
45,1,15:13,2113,2113,Corey Baldwin made Free Throw.,12,6,6,8,0.6474220745736735,0.6474220745736735,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
46,1,15:05,2105,2105,Foul on Adam McDermott.,12,6,6,15,0.6479444073033158,0.6479444073033158,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
47,1,14:50,2090,2090,Dallas Anglin missed Three Point Jumper.,12,6,6,0,0.6489274504674146,0.6489274504674146,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
48,1,14:50,2090,2090,Quinton Hooker Defensive Rebound.,12,6,6,13,0.6489274504674146,0.6489274504674146,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
49,1,14:37,2077,2077,Geno Crandall missed Layup.,12,6,6,0,0.649783477680692,0.649783477680692,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
50,1,14:37,2077,2077,Northern Colorado Defensive Rebound.,12,6,6,21,0.649783477680692,0.649783477680692,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
51,1,14:16,2056,2056,Jordan Davis missed Jumper.,12,6,6,0,0.6511747386834992,0.6511747386834992,North Dakota,Northern Colorado,4,4,NA,400817012,2016-02-20
