play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
2,1,19:45,2385,2385,Maodo Lo missed Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
3,1,19:45,2385,2385,Evan Boudreaux Defensive Rebound.,0,0,0,18,0.5,0.5,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
4,1,19:27,2367,2367,Connor Boehm Turnover.,0,0,0,18,0.5,0.5,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
5,1,19:09,2349,2349,Jeff Coby made Layup.,2,0,2,17,0.5451124007901187,0.5451124007901187,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
6,1,18:52,2332,2332,Miles Wright made Three Point Jumper. Assisted by Connor Boehm.,2,3,-1,13,0.4772116638366978,0.4772116638366978,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
7,1,18:39,2319,2319,Luke Petrasek missed Layup.,2,3,-1,0,0.477068206216988,0.477068206216988,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
8,1,18:39,2319,2319,Connor Boehm Defensive Rebound.,2,3,-1,12,0.477068206216988,0.477068206216988,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
9,1,18:27,2307,2307,Taylor Johnson missed Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
10,1,18:27,2307,2307,Luke Petrasek Defensive Rebound.,2,3,-1,13,0.47693492429764117,0.47693492429764117,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
11,1,18:14,2294,2294,Maodo Lo missed Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
12,1,18:14,2294,2294,Cameron Smith Defensive Rebound.,2,3,-1,27,0.47678965866213896,0.47678965866213896,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
13,1,17:47,2267,2267,Connor Boehm made Layup.,2,5,-3,19,0.42986918725572126,0.42986918725572126,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
14,1,17:28,2248,2248,Luke Petrasek Turnover.,2,5,-3,2,0.4292322756158619,0.4292322756158619,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
15,1,17:26,2246,2246,Miles Wright Steal.,2,5,-3,2,0.4291649968576118,0.4291649968576118,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
16,1,17:24,2244,2244,Miles Wright made Layup.,2,7,-5,15,0.3832232841003585,0.3832232841003585,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
17,1,17:09,2229,2229,Alex Rosenberg missed Three Point Jumper.,2,7,-5,0,0.38240947970988515,0.38240947970988515,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
18,1,17:09,2229,2229,Cameron Smith Defensive Rebound.,2,7,-5,11,0.38240947970988515,0.38240947970988515,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
19,1,16:58,2218,2218,Cameron Smith missed Layup.,2,7,-5,0,0.3818108006857157,0.3818108006857157,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
20,1,16:58,2218,2218,Jeff Coby Block.,2,7,-5,2,0.3818108006857157,0.3818108006857157,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
21,1,16:56,2216,2216,Cameron Smith Offensive Rebound.,2,7,-5,3,0.381701793775507,0.381701793775507,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
22,1,16:53,2213,2213,Miles Wright made Jumper.,2,9,-7,21,0.33710229867040853,0.33710229867040853,Columbia,Dartmouth,4,4,NA,400840851,2016-02-20
