play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
2,1,19:41,2381,2381,Foul on Bryce Moore.,0,0,0,29,0.5,0.5,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
3,1,19:12,2352,2352,Braylon Rayson made Layup.,0,2,-2,33,0.4549524799339148,0.4549524799339148,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
4,1,18:39,2319,2319,Tucker Haymond missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
5,1,18:39,2319,2319,Rayshawn Simmons Defensive Rebound.,0,2,-2,9,0.45423268255208255,0.45423268255208255,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
6,1,18:30,2310,2310,John Simons made Three Point Jumper.,0,5,-5,13,0.3867581523964319,0.3867581523964319,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
7,1,18:17,2297,2297,Thomas Wilder missed Jumper.,0,5,-5,0,0.3860688117293953,0.3860688117293953,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
8,1,18:17,2297,2297,Drake LaMont Offensive Rebound.,0,5,-5,3,0.3860688117293953,0.3860688117293953,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
9,1,18:14,2294,2294,Foul on Luke Meyer.,0,5,-5,19,0.38590919908781396,0.38590919908781396,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
10,1,17:55,2275,2275,Thomas Wilder made Three Point Jumper. Assisted by Bryce Moore.,3,5,-2,38,0.4532542448184906,0.4532542448184906,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
11,1,17:17,2237,2237,Central Michigan  Turnover.,3,5,-2,0,0.4523951664921712,0.4523951664921712,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
12,1,17:17,2237,2237,Foul on Chris Fowler.,3,5,-2,15,0.4523951664921712,0.4523951664921712,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
13,1,17:02,2222,2222,Drake LaMont made Layup. Assisted by Tucker Haymond.,5,5,0,20,0.5,0.5,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
14,1,16:42,2202,2202,Braylon Rayson missed Jumper.,5,5,0,0,0.5,0.5,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
15,1,16:42,2202,2202,Anthony Avery Jr. Defensive Rebound.,5,5,0,6,0.5,0.5,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
16,1,16:36,2196,2196,Tucker Haymond made Layup. Assisted by Thomas Wilder.,7,5,2,17,0.5485428633832261,0.5485428633832261,Western Michigan,Central Michigan,4,4,NA,400841922,2016-02-20
