play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
2,1,19:56,2396,2396,Foul on Brandon Pye.,0,0,0,20,0.5,0.5,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
3,1,19:36,2376,2376,Derail Green missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
4,1,19:36,2376,2376,Rashawn Thomas Defensive Rebound.,0,0,0,28,0.5,0.5,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
5,1,19:08,2348,2348,Bryce Douvier made Three Point Jumper.,3,0,3,18,0.5674717857605485,0.5674717857605485,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
6,1,18:50,2330,2330,Derail Green Turnover.,3,0,3,25,0.5680535889700615,0.5680535889700615,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
7,1,18:25,2305,2305,Rashawn Thomas made Layup.,5,0,5,0,0.613506524078361,0.613506524078361,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
8,1,18:25,2305,2305,Foul on Shawn Johnson.,5,0,5,0,0.613506524078361,0.613506524078361,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
9,1,18:25,2305,2305,Rashawn Thomas missed Free Throw.,5,0,5,0,0.613506524078361,0.613506524078361,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
10,1,18:25,2305,2305,Bryce Douvier Offensive Rebound.,5,0,5,14,0.613506524078361,0.613506524078361,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
11,1,18:11,2291,2291,Jelani Currie made Jumper. Assisted by Rashawn Thomas.,7,0,7,21,0.6573036051816773,0.6573036051816773,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
12,1,17:50,2270,2270,Derail Green made Layup.,7,2,5,11,0.6153743508340823,0.6153743508340823,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
13,1,17:39,2259,2259,Foul on Kyle Hittle.,7,2,5,1,0.6159662791029149,0.6159662791029149,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
14,1,17:38,2258,2258,Hameed Ali made Jumper. Assisted by Brandon Pye.,9,2,7,14,0.6596569169234404,0.6596569169234404,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
15,1,17:24,2244,2244,Foul on Hameed Ali.,9,2,7,5,0.6606618362157576,0.6606618362157576,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
16,1,17:19,2239,2239,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.,9,5,4,14,0.5942658126527339,0.5942658126527339,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
17,1,17:05,2225,2225,Rashawn Thomas made Layup. Assisted by Bryce Douvier.,11,5,6,10,0.6402169287614644,0.6402169287614644,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
18,1,16:55,2215,2215,Kyle Hittle Turnover.,11,5,6,4,0.6408544633201061,0.6408544633201061,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
19,1,16:51,2211,2211,Jelani Currie Steal.,11,5,6,2,0.641109812296154,0.641109812296154,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
20,1,16:49,2209,2209,Hameed Ali Turnover.,11,5,6,1,0.6412375537584121,0.6412375537584121,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
21,1,16:48,2208,2208,Sam Burmeister Steal.,11,5,6,4,0.6413014407038973,0.6413014407038973,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
22,1,16:44,2204,2204,Mitchell Badillo missed Layup.,11,5,6,0,0.6415570930562644,0.6415570930562644,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
23,1,16:44,2204,2204,Kyle Hittle Offensive Rebound.,11,5,6,4,0.6415570930562644,0.6415570930562644,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
24,1,16:40,2200,2200,Kyle Hittle missed Layup.,11,5,6,0,0.6418129054749615,0.6418129054749615,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
25,1,16:40,2200,2200,Incarnate Word Offensive Rebound.,11,5,6,9,0.6418129054749615,0.6418129054749615,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
26,1,16:31,2191,2191,Mitchell Badillo made Jumper.,11,7,4,11,0.5964027882570464,0.5964027882570464,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
27,1,16:20,2180,2180,Bryce Douvier made Three Point Jumper. Assisted by Ehab Amin.,14,7,7,24,0.66528921601273,0.66528921601273,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
28,1,15:56,2156,2156,Sam Burmeister missed Three Point Jumper.,14,7,7,0,0.667033718272603,0.667033718272603,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
29,1,15:56,2156,2156,Bryce Douvier Defensive Rebound.,14,7,7,12,0.667033718272603,0.667033718272603,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
30,1,15:44,2144,2144,Ehab Amin made Three Point Jumper. Assisted by Brandon Pye.,17,7,10,21,0.7307056536708599,0.7307056536708599,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
31,1,15:23,2123,2123,Shawn Johnson missed Three Point Jumper.,17,7,10,0,0.732653266977361,0.732653266977361,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
32,1,15:23,2123,2123,Derail Green Offensive Rebound.,17,7,10,5,0.732653266977361,0.732653266977361,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
33,1,15:18,2118,2118,Foul on Ehab Amin.,17,7,10,0,0.7331179334301032,0.7331179334301032,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
34,1,15:18,2118,2118,Official TV Timeout,17,7,10,11,0.7331179334301032,0.7331179334301032,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
35,1,15:07,2107,2107,Sam Burmeister missed Layup.,17,7,10,0,0.7341416005767136,0.7341416005767136,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
36,1,15:07,2107,2107,Ehab Amin Defensive Rebound.,17,7,10,7,0.7341416005767136,0.7341416005767136,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
37,1,15:00,2100,2100,Joe Kilgore made Layup. Assisted by Brandon Pye.,19,7,12,17,0.7725735725166493,0.7725735725166493,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
38,1,14:43,2083,2083,Mitchell Badillo Turnover.,19,7,12,1,0.7742907090605161,0.7742907090605161,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
39,1,14:42,2082,2082,Emmanuel Toney Steal.,19,7,12,5,0.7743918189892939,0.7743918189892939,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
40,1,14:37,2077,2077,Ehab Amin made Layup.,21,7,14,18,0.8087957824928493,0.8087957824928493,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
41,1,14:19,2059,2059,Sam Burmeister missed Three Point Jumper.,21,7,14,0,0.8106799857379262,0.8106799857379262,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
42,1,14:19,2059,2059,Ehab Amin Defensive Rebound.,21,7,14,14,0.8106799857379262,0.8106799857379262,Texas A&M-CC,Incarnate Word,4,4,NA,400817027,2016-02-20
