play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,BYU,San Diego,4,4,NA,400846768,2016-02-20
2,1,19:45,2385,2385,Olin Carter III missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,San Diego,4,4,NA,400846768,2016-02-20
3,1,19:45,2385,2385,Kyle Davis Defensive Rebound.,0,0,0,10,0.5,0.5,BYU,San Diego,4,4,NA,400846768,2016-02-20
4,1,19:35,2375,2375,Kyle Collinsworth missed Jumper.,0,0,0,0,0.5,0.5,BYU,San Diego,4,4,NA,400846768,2016-02-20
5,1,19:35,2375,2375,Jito Kok Block.,0,0,0,2,0.5,0.5,BYU,San Diego,4,4,NA,400846768,2016-02-20
6,1,19:33,2373,2373,BYU Offensive Rebound.,0,0,0,3,0.5,0.5,BYU,San Diego,4,4,NA,400846768,2016-02-20
7,1,19:30,2370,2370,Foul on Brett Bailey.,0,0,0,0,0.5,0.5,BYU,San Diego,4,4,NA,400846768,2016-02-20
8,1,19:30,2370,2370,Corbin Kaufusi missed Free Throw.,0,0,0,0,0.5,0.5,BYU,San Diego,4,4,NA,400846768,2016-02-20
9,1,19:30,2370,2370,BYU Deadball Team Rebound.,0,0,0,0,0.5,0.5,BYU,San Diego,4,4,NA,400846768,2016-02-20
10,1,19:30,2370,2370,Corbin Kaufusi made Free Throw.,1,0,1,14,0.5223750871372936,0.5223750871372936,BYU,San Diego,4,4,NA,400846768,2016-02-20
11,1,19:16,2356,2356,Vasa Pusica missed Jumper.,1,0,1,0,0.5225262265573041,0.5225262265573041,BYU,San Diego,4,4,NA,400846768,2016-02-20
12,1,19:16,2356,2356,BYU Defensive Rebound.,1,0,1,24,0.5225262265573041,0.5225262265573041,BYU,San Diego,4,4,NA,400846768,2016-02-20
13,1,18:52,2332,2332,Chase Fischer missed Jumper.,1,0,1,0,0.5227883361633022,0.5227883361633022,BYU,San Diego,4,4,NA,400846768,2016-02-20
14,1,18:52,2332,2332,Corbin Kaufusi Offensive Rebound.,1,0,1,7,0.5227883361633022,0.5227883361633022,BYU,San Diego,4,4,NA,400846768,2016-02-20
15,1,18:45,2325,2325,Nick Emery made Three Point Jumper. Assisted by Chase Fischer.,4,0,4,13,0.5905169181512908,0.5905169181512908,BYU,San Diego,4,4,NA,400846768,2016-02-20
16,1,18:32,2312,2312,Olin Carter III missed Jumper.,4,0,4,0,0.5910750423941132,0.5910750423941132,BYU,San Diego,4,4,NA,400846768,2016-02-20
17,1,18:32,2312,2312,Kyle Collinsworth Defensive Rebound.,4,0,4,14,0.5910750423941132,0.5910750423941132,BYU,San Diego,4,4,NA,400846768,2016-02-20
