play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
2,1,19:40,2380,2380,Lamond Murray Jr. made Jumper.,2,0,2,18,0.5444477880633797,0.5444477880633797,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
3,1,19:22,2362,2362,Jared Brownridge made Jumper. Assisted by Matt Hubbard.,2,2,0,28,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
4,1,18:54,2334,2334,Jett Raines missed Jumper.,2,2,0,0,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
5,1,18:54,2334,2334,Jake Johnson Offensive Rebound.,2,2,0,5,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
6,1,18:49,2329,2329,Stacy Davis missed Layup.,2,2,0,0,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
7,1,18:49,2329,2329,Emmanuel Ndumanya Defensive Rebound.,2,2,0,8,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
8,1,18:41,2321,2321,Kai Healy missed Layup.,2,2,0,0,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
9,1,18:41,2321,2321,Stacy Davis Defensive Rebound.,2,2,0,8,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
10,1,18:33,2313,2313,Stacy Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
11,1,18:33,2313,2313,Santa Clara Defensive Rebound.,2,2,0,3,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
12,1,18:30,2310,2310,Foul on Jake Johnson.,2,2,0,21,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
13,1,18:09,2289,2289,Jared Brownridge missed Jumper.,2,2,0,0,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
14,1,18:09,2289,2289,Jeremy Major Defensive Rebound.,2,2,0,11,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
15,1,17:58,2278,2278,Lamond Murray Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
16,1,17:58,2278,2278,KJ Feagin Defensive Rebound.,2,2,0,25,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
17,1,17:33,2253,2253,KJ Feagin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pepperdine,Santa Clara,4,4,NA,400830200,2016-02-20
