play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
2,1,19:37,2377,2377,Casey Teson made Three Point Jumper. Assisted by Demetrius McReynolds.,0,3,-3,16,0.433452665949487,0.433452665949487,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
3,1,19:21,2361,2361,Antonius Cleveland made Jumper. Assisted by Jamaal Calvin.,2,3,-1,0,0.4775279062298102,0.4775279062298102,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
4,1,19:21,2361,2361,Foul on Casey Teson.,2,3,-1,0,0.4775279062298102,0.4775279062298102,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
5,1,19:21,2361,2361,Antonius Cleveland made Free Throw.,3,3,0,14,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
6,1,19:07,2347,2347,Casey Teson missed Three Point Jumper.,3,3,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
7,1,19:07,2347,2347,Tony Anderson Defensive Rebound.,3,3,0,13,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
8,1,18:54,2334,2334,Tony Anderson Turnover.,3,3,0,1,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
9,1,18:53,2333,2333,Trae Anderson Steal.,3,3,0,4,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
10,1,18:49,2329,2329,Trae Anderson made Layup.,3,5,-2,27,0.4544521819541921,0.4544521819541921,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
11,1,18:22,2302,2302,Joel Angus III missed Jumper.,3,5,-2,0,0.4538569829834506,0.4538569829834506,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
12,1,18:22,2302,2302,Luke Piotrowski Block.,3,5,-2,2,0.4538569829834506,0.4538569829834506,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
13,1,18:20,2300,2300,Joel Angus III Offensive Rebound.,3,5,-2,1,0.45381258154161963,0.45381258154161963,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
14,1,18:19,2299,2299,Antonius Cleveland missed Three Point Jumper.,3,5,-2,0,0.4537903654396274,0.4537903654396274,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
15,1,18:19,2299,2299,Demetrius McReynolds Defensive Rebound.,3,5,-2,6,0.4537903654396274,0.4537903654396274,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
16,1,18:13,2293,2293,Patrick Muldoon missed Layup.,3,5,-2,0,0.4536568568073095,0.4536568568073095,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
17,1,18:13,2293,2293,Trae Anderson Offensive Rebound.,3,5,-2,6,0.4536568568073095,0.4536568568073095,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
18,1,18:07,2287,2287,Cornell Johnston made Jumper.,3,7,-4,27,0.4078422699801557,0.4078422699801557,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
19,1,17:40,2260,2260,Joel Angus III made Jumper.,5,7,-2,26,0.45291651372509034,0.45291651372509034,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
20,1,17:14,2234,2234,Patrick Muldoon missed Jumper.,5,7,-2,0,0.4523268809635964,0.4523268809635964,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
21,1,17:14,2234,2234,Joel Angus III Block.,5,7,-2,2,0.4523268809635964,0.4523268809635964,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
22,1,17:12,2232,2232,Isiah Jones Defensive Rebound.,5,7,-2,5,0.4522813233554353,0.4522813233554353,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
23,1,17:07,2227,2227,Joel Angus III Turnover.,5,7,-2,2,0.4521673136698952,0.4521673136698952,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
24,1,17:05,2225,2225,Patrick Muldoon Steal.,5,7,-2,1,0.4521216646323532,0.4521216646323532,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
25,1,17:04,2224,2224,Foul on Isiah Jones.,5,7,-2,11,0.452098830645754,0.452098830645754,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
26,1,16:53,2213,2213,Demetrius McReynolds made Three Point Jumper. Assisted by Cornell Johnston.,5,10,-5,14,0.38153819842965125,0.38153819842965125,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
27,1,16:39,2199,2199,Tony Anderson missed Jumper.,5,10,-5,0,0.38077350149876277,0.38077350149876277,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
28,1,16:39,2199,2199,Casey Teson Defensive Rebound.,5,10,-5,16,0.38077350149876277,0.38077350149876277,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
29,1,16:23,2183,2183,Cornell Johnston missed Three Point Jumper.,5,10,-5,0,0.3798973741407103,0.3798973741407103,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
30,1,16:23,2183,2183,Joel Angus III Defensive Rebound.,5,10,-5,9,0.3798973741407103,0.3798973741407103,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
31,1,16:14,2174,2174,Jamaal Calvin missed Jumper.,5,10,-5,0,0.37940371316734106,0.37940371316734106,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
32,1,16:14,2174,2174,Demetrius McReynolds Defensive Rebound.,5,10,-5,7,0.37940371316734106,0.37940371316734106,SE Missouri St,Eastern Illinois,4,4,NA,400845527,2016-02-20
