play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
2,1,19:36,2376,2676,Trevor Thompson missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
3,1,19:36,2376,2676,Michael Jacobson Defensive Rebound.,0,0,0,35,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
4,1,19:01,2341,2641,Michael Jacobson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
5,1,19:01,2341,2641,Jae'Sean Tate Defensive Rebound.,0,0,0,15,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
6,1,18:46,2326,2626,JaQuan Lyle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
7,1,18:46,2326,2626,Nebraska Defensive Rebound.,0,0,0,16,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
8,1,18:30,2310,2610,Jack McVeigh missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
9,1,18:30,2310,2610,Michael Jacobson Offensive Rebound.,0,0,0,6,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
10,1,18:24,2304,2604,Andrew White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
11,1,18:24,2304,2604,Marc Loving Defensive Rebound.,0,0,0,14,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
12,1,18:10,2290,2590,Marc Loving missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
13,1,18:10,2290,2590,Jack McVeigh Defensive Rebound.,0,0,0,28,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
14,1,17:42,2262,2562,Michael Jacobson missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
15,1,17:42,2262,2562,Ohio State Defensive Rebound.,0,0,0,20,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
16,1,17:22,2242,2542,Marc Loving Turnover.,0,0,0,1,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
17,1,17:21,2241,2541,Michael Jacobson Steal.,0,0,0,9,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
18,1,17:12,2232,2532,Glynn Watson Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
19,1,17:12,2232,2532,Michael Jacobson Offensive Rebound.,0,0,0,22,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
20,1,16:50,2210,2510,Andrew White made Jumper.,2,0,2,12,0.548221476678421,0.548221476678421,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
21,1,16:38,2198,2498,Foul on Benny Parker.,2,0,2,17,0.5484968903695424,0.5484968903695424,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
22,1,16:21,2181,2481,Foul on Andrew White.,2,0,2,5,0.5488882404998348,0.5488882404998348,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
23,1,16:16,2176,2476,Jae'Sean Tate made Jumper.,2,2,0,20,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
24,1,15:56,2156,2456,Michael Jacobson missed Jumper.,2,2,0,0,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
25,1,15:56,2156,2456,Trevor Thompson Block.,2,2,0,2,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
26,1,15:54,2154,2454,Jae'Sean Tate Defensive Rebound.,2,2,0,9,0.5,0.5,Nebraska,Ohio State,4,4,NA,400839391,2016-02-20
