play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,New Mexico State,Seattle,4,4,NA,400840078,2016-02-20
2,1,19:43,2383,2383,Johnathon Wilkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Seattle,4,4,NA,400840078,2016-02-20
3,1,19:43,2383,2383,Brendan Westendorf Defensive Rebound.,0,0,0,14,0.5,0.5,New Mexico State,Seattle,4,4,NA,400840078,2016-02-20
4,1,19:29,2369,2369,Jack Crook missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,Seattle,4,4,NA,400840078,2016-02-20
5,1,19:29,2369,2369,Pascal Siakam Block.,0,0,0,2,0.5,0.5,New Mexico State,Seattle,4,4,NA,400840078,2016-02-20
6,1,19:27,2367,2367,Pascal Siakam Defensive Rebound.,0,0,0,10,0.5,0.5,New Mexico State,Seattle,4,4,NA,400840078,2016-02-20
7,1,19:17,2357,2357,Jalyn Pennie made Three Point Jumper. Assisted by Ian Baker.,3,0,3,33,0.5671831196943142,0.5671831196943142,New Mexico State,Seattle,4,4,NA,400840078,2016-02-20
8,1,18:44,2324,2324,Emmanuel Chibuogwu missed Three Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,New Mexico State,Seattle,4,4,NA,400840078,2016-02-20
9,1,18:44,2324,2324,Pascal Siakam Block.,3,0,3,1,0.5682487856581603,0.5682487856581603,New Mexico State,Seattle,4,4,NA,400840078,2016-02-20
10,1,18:43,2323,2323,Emmanuel Chibuogwu Offensive Rebound.,3,0,3,2,0.5682813775007283,0.5682813775007283,New Mexico State,Seattle,4,4,NA,400840078,2016-02-20
11,1,18:41,2321,2321,Seattle  Turnover.,3,0,3,28,0.5683466111003519,0.5683466111003519,New Mexico State,Seattle,4,4,NA,400840078,2016-02-20
12,1,18:13,2293,2293,Ian Baker missed Three Point Jumper.,3,0,3,0,0.569266527603221,0.569266527603221,New Mexico State,Seattle,4,4,NA,400840078,2016-02-20
13,1,18:13,2293,2293,Brendan Westendorf Defensive Rebound.,3,0,3,10,0.569266527603221,0.569266527603221,New Mexico State,Seattle,4,4,NA,400840078,2016-02-20
