play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Duke,4,4,NA,400839774,2016-02-20
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,14,0.5,0.5,Louisville,Duke,4,4,NA,400839774,2016-02-20
3,1,19:46,2386,2386,Luke Kennard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Duke,4,4,NA,400839774,2016-02-20
4,1,19:46,2386,2386,Marshall Plumlee Offensive Rebound.,0,0,0,13,0.5,0.5,Louisville,Duke,4,4,NA,400839774,2016-02-20
5,1,19:33,2373,2373,Brandon Ingram made Three Point Jumper. Assisted by Luke Kennard.,0,3,-3,31,0.4333261582413795,0.4333261582413795,Louisville,Duke,4,4,NA,400839774,2016-02-20
6,1,19:02,2342,2342,Chinanu Onuaku missed Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Louisville,Duke,4,4,NA,400839774,2016-02-20
7,1,19:02,2342,2342,Grayson Allen Defensive Rebound.,0,3,-3,24,0.43233492801507767,0.43233492801507767,Louisville,Duke,4,4,NA,400839774,2016-02-20
8,1,18:38,2318,2318,Luke Kennard missed Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Louisville,Duke,4,4,NA,400839774,2016-02-20
9,1,18:38,2318,2318,Chinanu Onuaku Defensive Rebound.,0,3,-3,11,0.43155541489615606,0.43155541489615606,Louisville,Duke,4,4,NA,400839774,2016-02-20
10,1,18:27,2307,2307,Damion Lee made Layup.,2,3,-1,19,0.47693492429764117,0.47693492429764117,Louisville,Duke,4,4,NA,400839774,2016-02-20
11,1,18:08,2288,2288,Brandon Ingram made Three Point Jumper. Assisted by Luke Kennard.,2,6,-4,19,0.4078857987708193,0.4078857987708193,Louisville,Duke,4,4,NA,400839774,2016-02-20
12,1,17:49,2269,2269,Damion Lee missed Three Point Jumper.,2,6,-4,0,0.40705585433282104,0.40705585433282104,Louisville,Duke,4,4,NA,400839774,2016-02-20
