play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,TCU,4,4,NA,400831547,2016-02-20
2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,18,0.5,0.5,Iowa State,TCU,4,4,NA,400831547,2016-02-20
3,1,19:42,2382,2382,Abdel Nader made Three Point Jumper. Assisted by Matt Thomas.,3,0,3,18,0.5663896708541629,0.5663896708541629,Iowa State,TCU,4,4,NA,400831547,2016-02-20
4,1,19:24,2364,2364,Chauncey Collins missed Three Point Jumper.,3,0,3,0,0.5669596821069804,0.5669596821069804,Iowa State,TCU,4,4,NA,400831547,2016-02-20
5,1,19:24,2364,2364,JD Miller Offensive Rebound.,3,0,3,10,0.5669596821069804,0.5669596821069804,Iowa State,TCU,4,4,NA,400831547,2016-02-20
6,1,19:14,2354,2354,Malique Trent made Three Point Jumper. Assisted by Chauncey Collins.,3,3,0,8,0.5,0.5,Iowa State,TCU,4,4,NA,400831547,2016-02-20
7,1,19:06,2346,2346,Foul on Brandon Parrish.,3,3,0,0,0.5,0.5,Iowa State,TCU,4,4,NA,400831547,2016-02-20
8,1,19:06,2346,2346,Abdel Nader made Free Throw.,4,3,1,0,0.5226349910602054,0.5226349910602054,Iowa State,TCU,4,4,NA,400831547,2016-02-20
9,1,19:06,2346,2346,Abdel Nader made Free Throw.,5,3,2,12,0.5451773968607259,0.5451773968607259,Iowa State,TCU,4,4,NA,400831547,2016-02-20
10,1,18:54,2334,2334,Chauncey Collins Turnover.,5,3,2,8,0.5454385061647294,0.5454385061647294,Iowa State,TCU,4,4,NA,400831547,2016-02-20
11,1,18:46,2326,2326,Georges Niang Turnover.,5,3,2,0,0.5456135467511029,0.5456135467511029,Iowa State,TCU,4,4,NA,400831547,2016-02-20
12,1,18:46,2326,2326,Malique Trent Steal.,5,3,2,6,0.5456135467511029,0.5456135467511029,Iowa State,TCU,4,4,NA,400831547,2016-02-20
13,1,18:40,2320,2320,Malique Trent Turnover.,5,3,2,0,0.545745316074961,0.545745316074961,Iowa State,TCU,4,4,NA,400831547,2016-02-20
14,1,18:40,2320,2320,Matt Thomas Steal.,5,3,2,12,0.545745316074961,0.545745316074961,Iowa State,TCU,4,4,NA,400831547,2016-02-20
15,1,18:28,2308,2308,Foul on Chauncey Collins.,5,3,2,1,0.5460100625768887,0.5460100625768887,Iowa State,TCU,4,4,NA,400831547,2016-02-20
16,1,18:27,2307,2307,Abdel Nader made Jumper. Assisted by Monte Morris.,7,3,4,11,0.5912906248001008,0.5912906248001008,Iowa State,TCU,4,4,NA,400831547,2016-02-20
17,1,18:16,2296,2296,Malique Trent missed Three Point Jumper.,7,3,4,0,0.5917666147000568,0.5917666147000568,Iowa State,TCU,4,4,NA,400831547,2016-02-20
18,1,18:16,2296,2296,Vladimir Brodziansky Offensive Rebound.,7,3,4,4,0.5917666147000568,0.5917666147000568,Iowa State,TCU,4,4,NA,400831547,2016-02-20
19,1,18:12,2292,2292,Foul on Deonte Burton.,7,3,4,0,0.5919402635064219,0.5919402635064219,Iowa State,TCU,4,4,NA,400831547,2016-02-20
20,1,18:12,2292,2292,Vladimir Brodziansky made Free Throw.,7,4,3,0,0.5692995994139594,0.5692995994139594,Iowa State,TCU,4,4,NA,400831547,2016-02-20
21,1,18:12,2292,2292,Vladimir Brodziansky made Free Throw.,7,5,2,10,0.546365429477102,0.546365429477102,Iowa State,TCU,4,4,NA,400831547,2016-02-20
22,1,18:02,2282,2282,Georges Niang missed Jumper.,7,5,2,0,0.546588823501246,0.546588823501246,Iowa State,TCU,4,4,NA,400831547,2016-02-20
23,1,18:02,2282,2282,Iowa State Offensive Rebound.,7,5,2,4,0.546588823501246,0.546588823501246,Iowa State,TCU,4,4,NA,400831547,2016-02-20
24,1,17:58,2278,2278,Georges Niang missed Three Point Jumper.,7,5,2,0,0.5466784441662067,0.5466784441662067,Iowa State,TCU,4,4,NA,400831547,2016-02-20
25,1,17:58,2278,2278,Deonte Burton Offensive Rebound.,7,5,2,6,0.5466784441662067,0.5466784441662067,Iowa State,TCU,4,4,NA,400831547,2016-02-20
26,1,17:52,2272,2272,Matt Thomas made Three Point Jumper. Assisted by Deonte Burton.,10,5,5,16,0.6152669606316836,0.6152669606316836,Iowa State,TCU,4,4,NA,400831547,2016-02-20
27,1,17:36,2256,2256,Malique Trent Turnover.,10,5,5,0,0.6161280761992316,0.6161280761992316,Iowa State,TCU,4,4,NA,400831547,2016-02-20
28,1,17:36,2256,2256,Georges Niang Steal.,10,5,5,6,0.6161280761992316,0.6161280761992316,Iowa State,TCU,4,4,NA,400831547,2016-02-20
29,1,17:30,2250,2250,Matt Thomas made Three Point Jumper. Assisted by Abdel Nader.,13,5,8,4,0.6811856357089305,0.6811856357089305,Iowa State,TCU,4,4,NA,400831547,2016-02-20
30,1,17:26,2246,2246,TCU  Timeout,13,5,8,17,0.6815035236097995,0.6815035236097995,Iowa State,TCU,3,4,NA,400831547,2016-02-20
31,1,17:09,2229,2229,Malique Trent Turnover.,13,5,8,0,0.6828572586849732,0.6828572586849732,Iowa State,TCU,3,4,NA,400831547,2016-02-20
32,1,17:09,2229,2229,Matt Thomas Steal.,13,5,8,8,0.6828572586849732,0.6828572586849732,Iowa State,TCU,3,4,NA,400831547,2016-02-20
33,1,17:01,2221,2221,Abdel Nader missed Three Point Jumper.,13,5,8,0,0.6834956399925222,0.6834956399925222,Iowa State,TCU,3,4,NA,400831547,2016-02-20
34,1,17:01,2221,2221,Deonte Burton Offensive Rebound.,13,5,8,7,0.6834956399925222,0.6834956399925222,Iowa State,TCU,3,4,NA,400831547,2016-02-20
35,1,16:54,2214,2214,Monte Morris missed Three Point Jumper.,13,5,8,0,0.6840548122891921,0.6840548122891921,Iowa State,TCU,3,4,NA,400831547,2016-02-20
36,1,16:54,2214,2214,Deonte Burton Offensive Rebound.,13,5,8,5,0.6840548122891921,0.6840548122891921,Iowa State,TCU,3,4,NA,400831547,2016-02-20
37,1,16:49,2209,2209,Deonte Burton missed Jumper.,13,5,8,0,0.6844545185678823,0.6844545185678823,Iowa State,TCU,3,4,NA,400831547,2016-02-20
38,1,16:49,2209,2209,Malique Trent Defensive Rebound.,13,5,8,10,0.6844545185678823,0.6844545185678823,Iowa State,TCU,3,4,NA,400831547,2016-02-20
39,1,16:39,2199,2199,Michael Williams missed Layup.,13,5,8,0,0.685254568339639,0.685254568339639,Iowa State,TCU,3,4,NA,400831547,2016-02-20
40,1,16:39,2199,2199,Matt Thomas Defensive Rebound.,13,5,8,6,0.685254568339639,0.685254568339639,Iowa State,TCU,3,4,NA,400831547,2016-02-20
