play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,McNeese,Lamar,4,4,NA,400847086,2016-02-20
2,1,19:48,2388,2388,Jamaya Burr made Layup.,2,0,2,31,0.5442784662476872,0.5442784662476872,McNeese,Lamar,4,4,NA,400847086,2016-02-20
3,1,19:17,2357,2357,Kevin Booze missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,McNeese,Lamar,4,4,NA,400847086,2016-02-20
4,1,19:17,2357,2357,McNeese St Defensive Rebound.,2,0,2,21,0.5449396457150346,0.5449396457150346,McNeese,Lamar,4,4,NA,400847086,2016-02-20
5,1,18:56,2336,2336,James Harvey made Three Point Jumper.,5,0,5,18,0.6118753710318213,0.6118753710318213,McNeese,Lamar,4,4,NA,400847086,2016-02-20
6,1,18:38,2318,2318,Quan Jones made Layup.,5,2,3,12,0.5684445851038439,0.5684445851038439,McNeese,Lamar,4,4,NA,400847086,2016-02-20
7,1,18:26,2306,2306,Jarren Greenwood missed Jumper.,5,2,3,0,0.5688379241829442,0.5688379241829442,McNeese,Lamar,4,4,NA,400847086,2016-02-20
8,1,18:26,2306,2306,Kevin Booze Defensive Rebound.,5,2,3,9,0.5688379241829442,0.5688379241829442,McNeese,Lamar,4,4,NA,400847086,2016-02-20
9,1,18:17,2297,2297,Dorian Chatman missed Layup.,5,2,3,0,0.569134384166186,0.569134384166186,McNeese,Lamar,4,4,NA,400847086,2016-02-20
10,1,18:17,2297,2297,Craig McFerrin Defensive Rebound.,5,2,3,25,0.569134384166186,0.569134384166186,McNeese,Lamar,4,4,NA,400847086,2016-02-20
11,1,17:52,2272,2272,Craig McFerrin missed Layup.,5,2,3,0,0.5699639178953667,0.5699639178953667,McNeese,Lamar,4,4,NA,400847086,2016-02-20
12,1,17:52,2272,2272,Austin Lewis Offensive Rebound.,5,2,3,2,0.5699639178953667,0.5699639178953667,McNeese,Lamar,4,4,NA,400847086,2016-02-20
13,1,17:50,2270,2270,Austin Lewis missed Layup.,5,2,3,0,0.5700306384331116,0.5700306384331116,McNeese,Lamar,4,4,NA,400847086,2016-02-20
14,1,17:50,2270,2270,Josh Nzeakor Defensive Rebound.,5,2,3,0,0.5700306384331116,0.5700306384331116,McNeese,Lamar,4,4,NA,400847086,2016-02-20
15,1,17:50,2270,2270,Foul on Austin Lewis.,5,2,3,12,0.5700306384331116,0.5700306384331116,McNeese,Lamar,4,4,NA,400847086,2016-02-20
16,1,17:38,2258,2258,Dorian Chatman missed Layup.,5,2,3,0,0.5704319891144647,0.5704319891144647,McNeese,Lamar,4,4,NA,400847086,2016-02-20
17,1,17:38,2258,2258,Craig McFerrin Defensive Rebound.,5,2,3,22,0.5704319891144647,0.5704319891144647,McNeese,Lamar,4,4,NA,400847086,2016-02-20
18,1,17:16,2236,2236,Foul on Marcus Owens.,5,2,3,16,0.5711720209350643,0.5711720209350643,McNeese,Lamar,4,4,NA,400847086,2016-02-20
19,1,17:00,2220,2220,Jarren Greenwood made Three Point Jumper. Assisted by Jamaya Burr.,8,2,6,7,0.6405355407379745,0.6405355407379745,McNeese,Lamar,4,4,NA,400847086,2016-02-20
20,1,16:53,2213,2213,Quan Jones made Layup. Assisted by Kevin Booze.,8,4,4,5,0.5954204863854143,0.5954204863854143,McNeese,Lamar,4,4,NA,400847086,2016-02-20
21,1,16:48,2208,2208,Foul on Quan Jones.,8,4,4,29,0.5956433580423564,0.5956433580423564,McNeese,Lamar,4,4,NA,400847086,2016-02-20
22,1,16:19,2179,2179,Austin Lewis made Jumper. Assisted by Jamaya Burr.,10,4,6,16,0.6431581645096554,0.6431581645096554,McNeese,Lamar,4,4,NA,400847086,2016-02-20
23,1,16:03,2163,2163,Josh Nzeakor made Layup. Assisted by Marcus Owens.,10,6,4,0,0.5976583357494077,0.5976583357494077,McNeese,Lamar,4,4,NA,400847086,2016-02-20
24,1,16:03,2163,2163,Foul on Austin Lewis.,10,6,4,0,0.5976583357494077,0.5976583357494077,McNeese,Lamar,4,4,NA,400847086,2016-02-20
25,1,16:03,2163,2163,Josh Nzeakor missed Free Throw.,10,6,4,0,0.5976583357494077,0.5976583357494077,McNeese,Lamar,4,4,NA,400847086,2016-02-20
26,1,16:03,2163,2163,Austin Lewis Defensive Rebound.,10,6,4,21,0.5976583357494077,0.5976583357494077,McNeese,Lamar,4,4,NA,400847086,2016-02-20
27,1,15:42,2142,2142,Jamaya Burr Turnover.,10,6,4,1,0.5986057019313599,0.5986057019313599,McNeese,Lamar,4,4,NA,400847086,2016-02-20
28,1,15:41,2141,2141,Marcus Owens Steal.,10,6,4,13,0.5986509702384643,0.5986509702384643,McNeese,Lamar,4,4,NA,400847086,2016-02-20
29,1,15:28,2128,2128,Dorian Chatman made Jumper. Assisted by Kevin Booze.,10,8,2,18,0.5501189748240702,0.5501189748240702,McNeese,Lamar,4,4,NA,400847086,2016-02-20
30,1,15:10,2110,2110,Jarren Greenwood missed Three Point Jumper.,10,8,2,0,0.5505421479818391,0.5505421479818391,McNeese,Lamar,4,4,NA,400847086,2016-02-20
31,1,15:10,2110,2110,Dorian Chatman Defensive Rebound.,10,8,2,12,0.5505421479818391,0.5505421479818391,McNeese,Lamar,4,4,NA,400847086,2016-02-20
32,1,14:58,2098,2098,Josh Nzeakor missed Layup.,10,8,2,0,0.5508259122440117,0.5508259122440117,McNeese,Lamar,4,4,NA,400847086,2016-02-20
33,1,14:58,2098,2098,Dorian Chatman Offensive Rebound.,10,8,2,4,0.5508259122440117,0.5508259122440117,McNeese,Lamar,4,4,NA,400847086,2016-02-20
34,1,14:54,2094,2094,Dorian Chatman made Layup.,10,10,0,15,0.5,0.5,McNeese,Lamar,4,4,NA,400847086,2016-02-20
35,1,14:39,2079,2079,Jamaya Burr made Layup.,12,10,2,15,0.5512780646738821,0.5512780646738821,McNeese,Lamar,4,4,NA,400847086,2016-02-20
36,1,14:24,2064,2064,Quan Jones missed Three Point Jumper.,12,10,2,0,0.5516376337194139,0.5516376337194139,McNeese,Lamar,4,4,NA,400847086,2016-02-20
37,1,14:24,2064,2064,Craig McFerrin Defensive Rebound.,12,10,2,2,0.5516376337194139,0.5516376337194139,McNeese,Lamar,4,4,NA,400847086,2016-02-20
38,1,14:22,2062,2062,Official TV Timeout,12,10,2,28,0.5516857568654909,0.5516857568654909,McNeese,Lamar,4,4,NA,400847086,2016-02-20
39,1,13:54,2034,2034,Foul on Kevin Booze.,12,10,2,0,0.5523641538040125,0.5523641538040125,McNeese,Lamar,4,4,NA,400847086,2016-02-20
40,1,13:54,2034,2034,Jamaya Burr made Free Throw.,13,10,3,0,0.5781884500995216,0.5781884500995216,McNeese,Lamar,4,4,NA,400847086,2016-02-20
41,1,13:54,2034,2034,Jamaya Burr made Free Throw.,14,10,4,20,0.6035921074657498,0.6035921074657498,McNeese,Lamar,4,4,NA,400847086,2016-02-20
42,1,13:34,2014,2014,Josh Nzeakor Turnover.,14,10,4,22,0.6045404929413596,0.6045404929413596,McNeese,Lamar,4,4,NA,400847086,2016-02-20
43,1,13:12,1992,1992,James Harvey missed Three Point Jumper.,14,10,4,0,0.6055941671784295,0.6055941671784295,McNeese,Lamar,4,4,NA,400847086,2016-02-20
44,1,13:12,1992,1992,Dorian Chatman Defensive Rebound.,14,10,4,9,0.6055941671784295,0.6055941671784295,McNeese,Lamar,4,4,NA,400847086,2016-02-20
45,1,13:03,1983,1983,Dorian Chatman made Jumper. Assisted by Quan Jones.,14,12,2,24,0.5536240364692246,0.5536240364692246,McNeese,Lamar,4,4,NA,400847086,2016-02-20
46,1,12:39,1959,1959,Matthew Moss made Three Point Jumper. Assisted by James Harvey.,17,12,5,10,0.6328421697502168,0.6328421697502168,McNeese,Lamar,4,4,NA,400847086,2016-02-20
47,1,12:29,1949,1949,Quan Jones made Three Point Jumper. Assisted by Marcus Owens.,17,15,2,21,0.5544831552342676,0.5544831552342676,McNeese,Lamar,4,4,NA,400847086,2016-02-20
48,1,12:08,1928,1928,Matthew Moss made Jumper. Assisted by Craig McFerrin.,19,15,4,11,0.6087275348662343,0.6087275348662343,McNeese,Lamar,4,4,NA,400847086,2016-02-20
49,1,11:57,1917,1917,Dorian Chatman made Jumper.,19,17,2,19,0.5553054319630218,0.5553054319630218,McNeese,Lamar,4,4,NA,400847086,2016-02-20
50,1,11:38,1898,1898,Matthew Moss Turnover.,19,17,2,1,0.5557939551736549,0.5557939551736549,McNeese,Lamar,4,4,NA,400847086,2016-02-20
51,1,11:37,1897,1897,Quan Jones Steal.,19,17,2,5,0.555819652211619,0.555819652211619,McNeese,Lamar,4,4,NA,400847086,2016-02-20
52,1,11:32,1892,1892,Dorian Chatman missed Layup.,19,17,2,0,0.5559481345600445,0.5559481345600445,McNeese,Lamar,4,4,NA,400847086,2016-02-20
53,1,11:32,1892,1892,Jamaya Burr Defensive Rebound.,19,17,2,7,0.5559481345600445,0.5559481345600445,McNeese,Lamar,4,4,NA,400847086,2016-02-20
54,1,11:25,1885,1885,Craig McFerrin made Layup. Assisted by Jamaya Burr.,21,17,4,27,0.6108590776173012,0.6108590776173012,McNeese,Lamar,4,4,NA,400847086,2016-02-20
55,1,10:58,1858,1858,Dorian Chatman missed Jumper.,21,17,4,0,0.6121970216553392,0.6121970216553392,McNeese,Lamar,4,4,NA,400847086,2016-02-20
56,1,10:58,1858,1858,Josh Nzeakor Offensive Rebound.,21,17,4,3,0.6121970216553392,0.6121970216553392,McNeese,Lamar,4,4,NA,400847086,2016-02-20
57,1,10:55,1855,1855,Josh Nzeakor made Layup.,21,19,2,18,0.5569004682546363,0.5569004682546363,McNeese,Lamar,4,4,NA,400847086,2016-02-20
58,1,10:37,1837,1837,Official TV Timeout,21,19,2,16,0.5573662825933144,0.5573662825933144,McNeese,Lamar,4,4,NA,400847086,2016-02-20
59,1,10:21,1821,1821,Jamaya Burr missed Three Point Jumper.,21,19,2,0,0.5577827104178722,0.5577827104178722,McNeese,Lamar,4,4,NA,400847086,2016-02-20
60,1,10:21,1821,1821,Lamar Defensive Rebound.,21,19,2,17,0.5577827104178722,0.5577827104178722,McNeese,Lamar,4,4,NA,400847086,2016-02-20
61,1,10:04,1804,1804,Kevin Booze made Three Point Jumper. Assisted by Nick Garth.,21,22,-1,24,0.4707864419057754,0.4707864419057754,McNeese,Lamar,4,4,NA,400847086,2016-02-20
62,1,9:40,1780,1780,Tevin Jackson Turnover.,21,22,-1,2,0.4704650704851915,0.4704650704851915,McNeese,Lamar,4,4,NA,400847086,2016-02-20
63,1,9:38,1778,1778,Kevin Booze Steal.,21,22,-1,2,0.4704380705031944,0.4704380705031944,McNeese,Lamar,4,4,NA,400847086,2016-02-20
64,1,9:36,1776,1776,Kevin Booze made Layup.,21,24,-3,0,0.4120534541173351,0.4120534541173351,McNeese,Lamar,4,4,NA,400847086,2016-02-20
65,1,9:36,1776,1776,McNeese St  Timeout,21,24,-3,28,0.4120534541173351,0.4120534541173351,McNeese,Lamar,4,3,NA,400847086,2016-02-20
66,1,9:08,1748,1748,James Harvey made Three Point Jumper. Assisted by Jamaya Burr.,24,24,0,11,0.5,0.5,McNeese,Lamar,4,3,NA,400847086,2016-02-20
67,1,8:57,1737,1737,Zjori Bosha missed Jumper.,24,24,0,0,0.5,0.5,McNeese,Lamar,4,3,NA,400847086,2016-02-20
68,1,8:57,1737,1737,James Harvey Defensive Rebound.,24,24,0,9,0.5,0.5,McNeese,Lamar,4,3,NA,400847086,2016-02-20
69,1,8:48,1728,1728,Jamaya Burr Turnover.,24,24,0,1,0.5,0.5,McNeese,Lamar,4,3,NA,400847086,2016-02-20
