play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
2,1,19:48,2388,2388,Mike Cunningham missed Jumper.,0,0,0,0,0.5,0.5,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
3,1,19:48,2388,2388,Chris Davenport Defensive Rebound.,0,0,0,5,0.5,0.5,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
4,1,19:43,2383,2383,Trent Mackey missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
5,1,19:43,2383,2383,Mike Cunningham Defensive Rebound.,0,0,0,10,0.5,0.5,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
6,1,19:33,2373,2373,Malik Moore missed Layup.,0,0,0,0,0.5,0.5,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
7,1,19:33,2373,2373,Deion Holmes Offensive Rebound.,0,0,0,3,0.5,0.5,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
8,1,19:30,2370,2370,Deion Holmes missed Jumper.,0,0,0,0,0.5,0.5,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
9,1,19:30,2370,2370,Chris Davenport Defensive Rebound.,0,0,0,7,0.5,0.5,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
10,1,19:23,2363,2363,Nick Malonga missed Layup.,0,0,0,0,0.5,0.5,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
11,1,19:23,2363,2363,Malik Moore Block.,0,0,0,0,0.5,0.5,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
12,1,19:23,2363,2363,North Florida Offensive Rebound.,0,0,0,3,0.5,0.5,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
13,1,19:20,2360,2360,Dallas Moore Turnover.,0,0,0,18,0.5,0.5,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
14,1,19:02,2342,2342,Mike Cunningham made Three Point Jumper. Assisted by Josh Cuthbertson.,0,3,-3,8,0.43233492801507767,0.43233492801507767,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
15,1,18:54,2334,2334,Chris Davenport missed Three Point Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
16,1,18:54,2334,2334,Malik Moore Defensive Rebound.,0,3,-3,10,0.43207619888124327,0.43207619888124327,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
17,1,18:44,2324,2324,Mike Cunningham Turnover.,0,3,-3,2,0.43175121434183966,0.43175121434183966,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
18,1,18:42,2322,2322,Dallas Moore Steal.,0,3,-3,3,0.4316860139922695,0.4316860139922695,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
19,1,18:39,2319,2319,Beau Beech made Layup. Assisted by Dallas Moore.,2,3,-1,16,0.477068206216988,0.477068206216988,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
20,1,18:23,2303,2303,Mike Cunningham Turnover.,2,3,-1,11,0.4768903217819385,0.4768903217819385,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
21,1,18:12,2292,2292,Trent Mackey made Three Point Jumper.,5,3,2,15,0.546365429477102,0.546365429477102,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
22,1,17:57,2277,2277,Michael Buchanan missed Layup.,5,3,2,0,0.5467008721621327,0.5467008721621327,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
23,1,17:57,2277,2277,North Florida Defensive Rebound.,5,3,2,30,0.5467008721621327,0.5467008721621327,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
24,1,17:27,2247,2247,Chris Davenport missed Jumper.,5,3,2,0,0.5473776731412484,0.5473776731412484,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
25,1,17:27,2247,2247,Mike Cunningham Defensive Rebound.,5,3,2,11,0.5473776731412484,0.5473776731412484,North Florida,South Carolina Upstate,4,4,NA,400840161,2016-02-20
