play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
2,1,19:43,2383,2383,Brandon Nazione missed Layup.,0,0,0,0,0.5,0.5,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
3,1,19:43,2383,2383,Nathan Boothe Block.,0,0,0,1,0.5,0.5,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
4,1,19:42,2382,2382,Eastern Michigan Offensive Rebound.,0,0,0,11,0.5,0.5,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
5,1,19:31,2371,2371,Willie Mangum IV made Three Point Jumper. Assisted by Tim Bond.,3,0,3,23,0.5667372195911224,0.5667372195911224,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
6,1,19:08,2348,2348,Foul on James Thompson IV.,3,0,3,0,0.5674717857605485,0.5674717857605485,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
7,1,19:08,2348,2348,Zach Garber missed Free Throw.,3,0,3,0,0.5674717857605485,0.5674717857605485,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
8,1,19:08,2348,2348,Toledo Deadball Team Rebound.,3,0,3,0,0.5674717857605485,0.5674717857605485,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
9,1,19:08,2348,2348,Zach Garber missed Free Throw.,3,0,3,0,0.5674717857605485,0.5674717857605485,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
10,1,19:08,2348,2348,Stuckey Mosley Offensive Rebound.,3,0,3,5,0.5674717857605485,0.5674717857605485,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
11,1,19:03,2343,2343,Stuckey Mosley Turnover.,3,0,3,1,0.5676328117471199,0.5676328117471199,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
12,1,19:02,2342,2342,Willie Mangum IV Steal.,3,0,3,2,0.5676650719849222,0.5676650719849222,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
13,1,19:00,2340,2340,Willie Mangum IV made Layup.,5,0,5,20,0.6116667003019859,0.6116667003019859,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
14,1,18:40,2320,2320,Jonathan Williams made Jumper.,5,2,3,27,0.5683792526997815,0.5683792526997815,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
15,1,18:13,2293,2293,James Thompson IV missed Jumper.,5,2,3,0,0.569266527603221,0.569266527603221,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
16,1,18:13,2293,2293,Nathan Boothe Defensive Rebound.,5,2,3,10,0.569266527603221,0.569266527603221,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
17,1,18:03,2283,2283,Nathan Boothe Turnover.,5,2,3,14,0.5695978763155807,0.5695978763155807,Eastern Michigan,Toledo,4,4,NA,400841945,2016-02-20
