play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Radford,High Point,4,4,NA,400839141,2016-02-20
2,1,19:45,2385,2685,Cameron Jones missed Jumper.,0,0,0,0,0.5,0.5,Radford,High Point,4,4,NA,400839141,2016-02-20
3,1,19:45,2385,2685,Brandon Holcomb Offensive Rebound.,0,0,0,4,0.5,0.5,Radford,High Point,4,4,NA,400839141,2016-02-20
4,1,19:41,2381,2681,Brandon Holcomb made Layup.,2,0,2,20,0.5444265717083462,0.5444265717083462,Radford,High Point,4,4,NA,400839141,2016-02-20
5,1,19:21,2361,2661,Lorenzo Cugini missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Radford,High Point,4,4,NA,400839141,2016-02-20
6,1,19:21,2361,2661,John Brown Offensive Rebound.,2,0,2,11,0.5448535841976563,0.5448535841976563,Radford,High Point,4,4,NA,400839141,2016-02-20
7,1,19:10,2350,2650,John Brown missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Radford,High Point,4,4,NA,400839141,2016-02-20
8,1,19:10,2350,2650,Lorenzo Cugini Offensive Rebound.,2,0,2,2,0.5450907609955827,0.5450907609955827,Radford,High Point,4,4,NA,400839141,2016-02-20
9,1,19:08,2348,2648,Foul on Cameron Jones.,2,0,2,4,0.5451340534009399,0.5451340534009399,Radford,High Point,4,4,NA,400839141,2016-02-20
10,1,19:04,2344,2644,Adam Weary made Jumper. Assisted by John Brown.,2,2,0,26,0.5,0.5,Radford,High Point,4,4,NA,400839141,2016-02-20
11,1,18:38,2318,2618,Ed Polite Jr. missed Layup.,2,2,0,0,0.5,0.5,Radford,High Point,4,4,NA,400839141,2016-02-20
12,1,18:38,2318,2618,Lorenzo Cugini Defensive Rebound.,2,2,0,13,0.5,0.5,Radford,High Point,4,4,NA,400839141,2016-02-20
13,1,18:25,2305,2605,Adam Weary missed Layup.,2,2,0,0,0.5,0.5,Radford,High Point,4,4,NA,400839141,2016-02-20
14,1,18:25,2305,2605,Brandon Holcomb Block.,2,2,0,2,0.5,0.5,Radford,High Point,4,4,NA,400839141,2016-02-20
15,1,18:23,2303,2603,Cameron Jones Defensive Rebound.,2,2,0,4,0.5,0.5,Radford,High Point,4,4,NA,400839141,2016-02-20
16,1,18:19,2299,2599,Justin Cousin made Layup. Assisted by Cameron Jones.,4,2,2,28,0.5462096345603725,0.5462096345603725,Radford,High Point,4,4,NA,400839141,2016-02-20
17,1,17:51,2271,2571,Lorenzo Cugini missed Jumper.,4,2,2,0,0.5468356278580805,0.5468356278580805,Radford,High Point,4,4,NA,400839141,2016-02-20
18,1,17:51,2271,2571,Brandon Holcomb Defensive Rebound.,4,2,2,11,0.5468356278580805,0.5468356278580805,Radford,High Point,4,4,NA,400839141,2016-02-20
19,1,17:40,2260,2560,Justin Cousin missed Three Point Jumper.,4,2,2,0,0.5470834862749095,0.5470834862749095,Radford,High Point,4,4,NA,400839141,2016-02-20
20,1,17:40,2260,2560,Haiishen McIntyre Defensive Rebound.,4,2,2,9,0.5470834862749095,0.5470834862749095,Radford,High Point,4,4,NA,400839141,2016-02-20
21,1,17:31,2251,2551,John Brown made Jumper.,4,4,0,23,0.5,0.5,Radford,High Point,4,4,NA,400839141,2016-02-20
22,1,17:08,2228,2528,Cameron Jones missed Jumper.,4,4,0,0,0.5,0.5,Radford,High Point,4,4,NA,400839141,2016-02-20
23,1,17:08,2228,2528,Cameron Jones Offensive Rebound.,4,4,0,3,0.5,0.5,Radford,High Point,4,4,NA,400839141,2016-02-20
