play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
2,1,19:45,2385,2385,Johnathan Stove made Jumper.,0,2,-2,28,0.45565814815875233,0.45565814815875233,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
3,1,19:17,2357,2357,Cameron Naylor missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
4,1,19:17,2357,2357,Emani Gant Offensive Rebound.,0,2,-2,20,0.4550603542849654,0.4550603542849654,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
5,1,18:57,2337,2337,Kavin Gilder-Tilbury made Jumper.,2,2,0,30,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
6,1,18:27,2307,2307,Steven Wronkoski missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
7,1,18:27,2307,2307,Ojai Black Defensive Rebound.,2,2,0,9,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
8,1,18:18,2298,2298,Ethan Montalvo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
9,1,18:18,2298,2298,Bryce Washington Defensive Rebound.,2,2,0,8,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
10,1,18:10,2290,2290,Johnathan Stove missed Layup.,2,2,0,0,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
11,1,18:10,2290,2290,Steven Wronkoski Offensive Rebound.,2,2,0,5,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
12,1,18:05,2285,2285,Steven Wronkoski missed Layup.,2,2,0,0,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
13,1,18:05,2285,2285,Steven Wronkoski Offensive Rebound.,2,2,0,6,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
14,1,17:59,2279,2279,Steven Wronkoski made Layup.,2,4,-2,15,0.4533439747504318,0.4533439747504318,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
15,1,17:44,2264,2264,Ojai Black made Layup.,4,4,0,22,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
16,1,17:22,2242,2242,Foul on Kavin Gilder-Tilbury.,4,4,0,0,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
17,1,17:22,2242,2242,Johnathan Stove missed Free Throw.,4,4,0,0,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
18,1,17:22,2242,2242,UL Lafayette Deadball Team Rebound.,4,4,0,0,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
19,1,17:22,2242,2242,Johnathan Stove missed Free Throw.,4,4,0,0,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
20,1,17:22,2242,2242,Cameron Naylor Defensive Rebound.,4,4,0,9,0.5,0.5,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
21,1,17:13,2233,2233,Ojai Black made Layup.,6,4,2,21,0.5476958944832517,0.5476958944832517,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
22,1,16:52,2212,2212,Bryce Washington missed Layup.,6,4,2,0,0.5481756490460405,0.5481756490460405,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
23,1,16:52,2212,2212,Kavin Gilder-Tilbury Block.,6,4,2,4,0.5481756490460405,0.5481756490460405,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
24,1,16:48,2208,2208,Cameron Naylor Defensive Rebound.,6,4,2,10,0.5482673263388695,0.5482673263388695,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
25,1,16:38,2198,2198,Emani Gant made Jumper.,8,4,4,17,0.5960897878572667,0.5960897878572667,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
26,1,16:21,2181,2181,Foul on Kavin Gilder-Tilbury.,8,4,4,14,0.5968505663186051,0.5968505663186051,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
27,1,16:07,2167,2167,Johnathan Stove Turnover.,8,4,4,2,0.5974785649440478,0.5974785649440478,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
28,1,16:05,2165,2165,Ojai Black Steal.,8,4,4,4,0.5975684241257823,0.5975684241257823,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
29,1,16:01,2161,2161,Ojai Black made Layup. Assisted by Cameron Naylor.,10,4,6,17,0.6443139453745481,0.6443139453745481,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
30,1,15:44,2144,2144,Jay Wright missed Jumper.,10,4,6,0,0.6454099645184839,0.6454099645184839,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
31,1,15:44,2144,2144,Ojai Black Defensive Rebound.,10,4,6,9,0.6454099645184839,0.6454099645184839,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
32,1,15:35,2135,2135,Ojai Black missed Jumper.,10,4,6,0,0.6459922567909542,0.6459922567909542,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
33,1,15:35,2135,2135,UL Lafayette Defensive Rebound.,10,4,6,4,0.6459922567909542,0.6459922567909542,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
34,1,15:31,2131,2131,Official TV Timeout,10,4,6,16,0.6462515307026645,0.6462515307026645,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
35,1,15:15,2115,2115,Shawn Long missed Layup.,10,4,6,0,0.647291697010593,0.647291697010593,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
36,1,15:15,2115,2115,Bryce Washington Offensive Rebound.,10,4,6,7,0.647291697010593,0.647291697010593,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
37,1,15:08,2108,2108,Bryce Washington missed Layup.,10,4,6,0,0.6477483768225345,0.6477483768225345,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
38,1,15:08,2108,2108,Texas State Defensive Rebound.,10,4,6,17,0.6477483768225345,0.6477483768225345,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
39,1,14:51,2091,2091,Cameron Naylor missed Jumper.,10,4,6,0,0.6488617609998623,0.6488617609998623,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
40,1,14:51,2091,2091,Emani Gant Offensive Rebound.,10,4,6,21,0.6488617609998623,0.6488617609998623,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
41,1,14:30,2070,2070,Anthony Roberson made Three Point Jumper. Assisted by Cameron Naylor.,13,4,9,23,0.7171120754488192,0.7171120754488192,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
42,1,14:07,2047,2047,Bryce Washington missed Jumper.,13,4,9,0,0.7191545128377829,0.7191545128377829,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
43,1,14:07,2047,2047,Cameron Naylor Defensive Rebound.,13,4,9,16,0.7191545128377829,0.7191545128377829,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
44,1,13:51,2031,2031,Emani Gant missed Jumper.,13,4,9,0,0.7205831787469349,0.7205831787469349,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
45,1,13:51,2031,2031,Kasey Shepherd Defensive Rebound.,13,4,9,6,0.7205831787469349,0.7205831787469349,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
46,1,13:45,2025,2025,Foul on K.J. Malveau.,13,4,9,0,0.7211206817802976,0.7211206817802976,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
47,1,13:45,2025,2025,Kasey Shepherd missed Free Throw.,13,4,9,0,0.7211206817802976,0.7211206817802976,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
48,1,13:45,2025,2025,UL Lafayette Deadball Team Rebound.,13,4,9,0,0.7211206817802976,0.7211206817802976,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
49,1,13:45,2025,2025,Kasey Shepherd missed Free Throw.,13,4,9,0,0.7211206817802976,0.7211206817802976,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
50,1,13:45,2025,2025,Cameron Naylor Defensive Rebound.,13,4,9,14,0.7211206817802976,0.7211206817802976,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
51,1,13:31,2011,2011,Cameron Naylor missed Jumper.,13,4,9,0,0.7223787328228459,0.7223787328228459,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
52,1,13:31,2011,2011,Shawn Long Defensive Rebound.,13,4,9,10,0.7223787328228459,0.7223787328228459,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
53,1,13:21,2001,2001,Shawn Long missed Layup.,13,4,9,0,0.7232807754400279,0.7232807754400279,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
54,1,13:21,2001,2001,Cameron Naylor Block.,13,4,9,4,0.7232807754400279,0.7232807754400279,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
55,1,13:17,1997,1997,Anthony Roberson Defensive Rebound.,13,4,9,20,0.7236424179039431,0.7236424179039431,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
56,1,12:57,1977,1977,Cameron Naylor Turnover.,13,4,9,0,0.7254579508568487,0.7254579508568487,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
57,1,12:57,1977,1977,Foul on Cameron Naylor.,13,4,9,22,0.7254579508568487,0.7254579508568487,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
58,1,12:35,1955,1955,Devonta Walker missed Layup.,13,4,9,0,0.72746975677635,0.72746975677635,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
59,1,12:35,1955,1955,Ojai Black Block.,13,4,9,6,0.72746975677635,0.72746975677635,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
60,1,12:29,1949,1949,Ojai Black Defensive Rebound.,13,4,9,4,0.7280212242642323,0.7280212242642323,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
61,1,12:25,1945,1945,Foul on Kasey Shepherd.,13,4,9,6,0.7283895524825539,0.7283895524825539,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
62,1,12:19,1939,1939,Cameron Naylor made Layup. Assisted by Ojai Black.,15,4,11,14,0.7701403565209002,0.7701403565209002,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
63,1,12:05,1925,1925,Shawn Long missed Jumper.,15,4,11,0,0.7715581311240302,0.7715581311240302,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
64,1,12:05,1925,1925,Emani Gant Defensive Rebound.,15,4,11,10,0.7715581311240302,0.7715581311240302,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
65,1,11:55,1915,1915,Ethan Montalvo made Jumper.,17,4,13,20,0.8092591668694447,0.8092591668694447,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
66,1,11:35,1895,1895,Foul on Ethan Montalvo.,17,4,13,0,0.8113397232741612,0.8113397232741612,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
67,1,11:35,1895,1895,Official TV Timeout,17,4,13,0,0.8113397232741612,0.8113397232741612,Texas State,Louisiana,4,4,NA,400816916,2016-02-20
