play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
2,1,19:47,2387,2387,Antwon Clayton missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
3,1,19:47,2387,2387,NJIT Defensive Rebound.,0,0,0,30,0.5,0.5,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
4,1,19:17,2357,2357,Vlad Shustov Turnover.,0,0,0,16,0.5,0.5,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
5,1,19:01,2341,2341,Josh Adeyeye missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
6,1,19:01,2341,2341,Ky Howard Defensive Rebound.,0,0,0,16,0.5,0.5,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
7,1,18:45,2325,2325,Damon Lynn missed Layup.,0,0,0,0,0.5,0.5,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
8,1,18:45,2325,2325,Mohamed Bendary Offensive Rebound.,0,0,0,3,0.5,0.5,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
9,1,18:42,2322,2322,Tim Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
10,1,18:42,2322,2322,Josh Adeyeye Defensive Rebound.,0,0,0,8,0.5,0.5,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
11,1,18:34,2314,2314,J.R. Holder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
12,1,18:34,2314,2314,NJIT Deadball Team Rebound.,0,0,0,22,0.5,0.5,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
13,1,18:12,2292,2292,Tim Coleman made Layup.,0,2,-2,9,0.45363457052289796,0.45363457052289796,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
14,1,18:03,2283,2283,Kori Babineaux missed Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
15,1,18:03,2283,2283,Mohamed Bendary Defensive Rebound.,0,2,-2,9,0.4534335585723665,0.4534335585723665,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
16,1,17:54,2274,2274,Tim Coleman made Layup. Assisted by Ky Howard.,0,4,-4,13,0.4072748379829331,0.4072748379829331,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
17,1,17:41,2261,2261,Kori Babineaux Turnover.,0,4,-4,0,0.4067046716886604,0.4067046716886604,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
18,1,17:41,2261,2261,Foul on Kori Babineaux.,0,4,-4,13,0.4067046716886604,0.4067046716886604,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
19,1,17:28,2248,2248,Damon Lynn Turnover.,0,4,-4,13,0.40613199994493576,0.40613199994493576,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
20,1,17:15,2235,2235,Marcel White made Layup.,2,4,-2,26,0.4523496496434625,0.4523496496434625,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
21,1,16:49,2209,2209,Vlad Shustov made Jumper. Assisted by Tim Coleman.,2,6,-4,18,0.40440123535406136,0.40440123535406136,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
22,1,16:31,2191,2191,Foul on Chris Jenkins.,2,6,-4,5,0.40359721174295365,0.40359721174295365,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
23,1,16:26,2186,2186,Kori Babineaux Turnover.,2,6,-4,19,0.40337341088223816,0.40337341088223816,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
24,1,16:07,2167,2167,Chris Jenkins made Three Point Jumper. Assisted by Tim Coleman.,2,9,-7,20,0.3337667136678522,0.3337667136678522,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
25,1,15:47,2147,2147,Antwon Clayton Turnover.,2,9,-7,0,0.3323098754041007,0.3323098754041007,Jacksonville,NJIT,6,6,NA,400827718,2016-02-20
26,1,15:47,2147,2147,NJIT  Timeout,2,9,-7,17,0.3323098754041007,0.3323098754041007,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
27,1,15:30,2130,2130,Mohamed Bendary made Layup. Assisted by Emmanuel Tselentakis.,2,11,-9,9,0.28816156977761603,0.28816156977761603,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
28,1,15:21,2121,2121,Foul on Emmanuel Tselentakis.,2,11,-9,4,0.2873749687564528,0.2873749687564528,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
29,1,15:17,2117,2117,Foul on Osa Izevbuwa.,2,11,-9,3,0.28702490663480856,0.28702490663480856,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
30,1,15:14,2114,2114,J.R. Holder made Layup. Assisted by Kori Babineaux.,4,11,-7,0,0.3298902780208625,0.3298902780208625,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
31,1,15:14,2114,2114,Foul on Ky Howard.,4,11,-7,0,0.3298902780208625,0.3298902780208625,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
32,1,15:14,2114,2114,J.R. Holder made Free Throw.,5,11,-6,21,0.35264312436080414,0.35264312436080414,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
33,1,14:53,2093,2093,Vlad Shustov made Jumper. Assisted by Tim Coleman.,5,13,-8,10,0.30619873164757316,0.30619873164757316,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
34,1,14:43,2083,2083,Foul on Vlad Shustov.,5,13,-8,0,0.3053817673886175,0.3053817673886175,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
35,1,14:43,2083,2083,J.R. Holder missed Free Throw.,5,13,-8,0,0.3053817673886175,0.3053817673886175,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
36,1,14:43,2083,2083,Jacksonville Deadball Team Rebound.,5,13,-8,0,0.3053817673886175,0.3053817673886175,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
37,1,14:43,2083,2083,J.R. Holder missed Free Throw.,5,13,-8,0,0.3053817673886175,0.3053817673886175,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
38,1,14:43,2083,2083,Tim Coleman Defensive Rebound.,5,13,-8,22,0.3053817673886175,0.3053817673886175,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
39,1,14:21,2061,2061,Damon Lynn missed Three Point Jumper.,5,13,-8,0,0.3035761156628978,0.3035761156628978,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
40,1,14:21,2061,2061,Marcel White Defensive Rebound.,5,13,-8,11,0.3035761156628978,0.3035761156628978,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
41,1,14:10,2050,2050,Marcel White missed Layup.,5,13,-8,0,0.3026687445086589,0.3026687445086589,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
42,1,14:10,2050,2050,Osa Izevbuwa Defensive Rebound.,5,13,-8,30,0.3026687445086589,0.3026687445086589,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
43,1,13:40,2020,2020,Osa Izevbuwa missed Three Point Jumper.,5,13,-8,0,0.3001774737495016,0.3001774737495016,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
44,1,13:40,2020,2020,Josh Adeyeye Defensive Rebound.,5,13,-8,10,0.3001774737495016,0.3001774737495016,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
45,1,13:30,2010,2010,Kori Babineaux missed Jumper.,5,13,-8,0,0.29934132863534474,0.29934132863534474,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
46,1,13:30,2010,2010,Mohamed Bendary Defensive Rebound.,5,13,-8,10,0.29934132863534474,0.29934132863534474,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
47,1,13:20,2000,2000,Damon Lynn made Three Point Jumper.,5,16,-11,16,0.23597839217482283,0.23597839217482283,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
48,1,13:04,1984,1984,Marcel White missed Three Point Jumper.,5,16,-11,0,0.23438283400095666,0.23438283400095666,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
49,1,13:04,1984,1984,Osa Izevbuwa Defensive Rebound.,5,16,-11,10,0.23438283400095666,0.23438283400095666,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
50,1,12:54,1974,1974,Osa Izevbuwa made Three Point Jumper. Assisted by Tim Coleman.,5,19,-14,3,0.18039592995319134,0.18039592995319134,Jacksonville,NJIT,5,6,NA,400827718,2016-02-20
51,1,12:51,1971,1971,Jacksonville  Timeout,5,19,-14,19,0.18007979338122074,0.18007979338122074,Jacksonville,NJIT,5,5,NA,400827718,2016-02-20
52,1,12:32,1952,1952,Kori Babineaux Turnover.,5,19,-14,2,0.1780752115931487,0.1780752115931487,Jacksonville,NJIT,5,5,NA,400827718,2016-02-20
53,1,12:30,1950,1950,Tim Coleman Steal.,5,19,-14,7,0.17786395269162633,0.17786395269162633,Jacksonville,NJIT,5,5,NA,400827718,2016-02-20
54,1,12:23,1943,1943,Mohamed Bendary made Layup. Assisted by Tim Coleman.,5,21,-16,0,0.14737034912828845,0.14737034912828845,Jacksonville,NJIT,5,5,NA,400827718,2016-02-20
55,1,12:23,1943,1943,Foul on Josh Adeyeye.,5,21,-16,0,0.14737034912828845,0.14737034912828845,Jacksonville,NJIT,5,5,NA,400827718,2016-02-20
56,1,12:23,1943,1943,NJIT  Timeout,5,21,-16,0,0.14737034912828845,0.14737034912828845,Jacksonville,NJIT,4,5,NA,400827718,2016-02-20
57,1,12:23,1943,1943,Mohamed Bendary made Free Throw.,5,22,-17,13,0.13411116247006846,0.13411116247006846,Jacksonville,NJIT,4,5,NA,400827718,2016-02-20
58,1,12:10,1930,1930,Marcel White missed Three Point Jumper.,5,22,-17,0,0.13278184796758302,0.13278184796758302,Jacksonville,NJIT,4,5,NA,400827718,2016-02-20
59,1,12:10,1930,1930,Tim Coleman Defensive Rebound.,5,22,-17,9,0.13278184796758302,0.13278184796758302,Jacksonville,NJIT,4,5,NA,400827718,2016-02-20
60,1,12:01,1921,1921,Vlad Shustov missed Layup.,5,22,-17,0,0.13186530925843035,0.13186530925843035,Jacksonville,NJIT,4,5,NA,400827718,2016-02-20
61,1,12:01,1921,1921,Antwon Clayton Block.,5,22,-17,2,0.13186530925843035,0.13186530925843035,Jacksonville,NJIT,4,5,NA,400827718,2016-02-20
