play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Portland,Pacific,4,4,NA,400840117,2016-02-20
2,1,19:48,2388,2388,Alec Kobre made Three Point Jumper. Assisted by T.J. Wallace.,0,3,-3,21,0.4337988204962022,0.4337988204962022,Portland,Pacific,4,4,NA,400840117,2016-02-20
3,1,19:27,2367,2367,Gabe Taylor missed Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Portland,Pacific,4,4,NA,400840117,2016-02-20
4,1,19:27,2367,2367,Ray Barreno Offensive Rebound.,0,3,-3,10,0.43313577994745406,0.43313577994745406,Portland,Pacific,4,4,NA,400840117,2016-02-20
5,1,19:17,2357,2357,Foul on Tonko Vuko.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Portland,Pacific,4,4,NA,400840117,2016-02-20
6,1,19:17,2357,2357,Bryce Pressley made Free Throw.,1,3,-2,0,0.4550603542849654,0.4550603542849654,Portland,Pacific,4,4,NA,400840117,2016-02-20
7,1,19:17,2357,2357,Bryce Pressley made Free Throw.,2,3,-1,20,0.47748461349816307,0.47748461349816307,Portland,Pacific,4,4,NA,400840117,2016-02-20
8,1,18:57,2337,2337,Ray Bowles missed Three Point Jumper.,2,3,-1,0,0.47726657013572665,0.47726657013572665,Portland,Pacific,4,4,NA,400840117,2016-02-20
9,1,18:57,2337,2337,Tonko Vuko Offensive Rebound.,2,3,-1,6,0.47726657013572665,0.47726657013572665,Portland,Pacific,4,4,NA,400840117,2016-02-20
10,1,18:51,2331,2331,Tonko Vuko missed Layup.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Portland,Pacific,4,4,NA,400840117,2016-02-20
11,1,18:51,2331,2331,Alec Wintering Defensive Rebound.,2,3,-1,6,0.47720066428009156,0.47720066428009156,Portland,Pacific,4,4,NA,400840117,2016-02-20
12,1,18:45,2325,2325,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.,5,3,2,21,0.5456354795997193,0.5456354795997193,Portland,Pacific,4,4,NA,400840117,2016-02-20
