play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UMBC,Vermont,4,4,NA,400840095,2016-02-20
2,1,19:38,2378,2378,Drew Urquhart made Jumper. Assisted by Ernie Duncan.,0,2,-2,21,0.4555097359296437,0.4555097359296437,UMBC,Vermont,4,4,NA,400840095,2016-02-20
3,1,19:17,2357,2357,Cody Joyce made Layup.,2,2,0,14,0.5,0.5,UMBC,Vermont,4,4,NA,400840095,2016-02-20
4,1,19:03,2343,2343,Kurt Steidl missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMBC,Vermont,4,4,NA,400840095,2016-02-20
5,1,19:03,2343,2343,Joe Sherburne Defensive Rebound.,2,2,0,15,0.5,0.5,UMBC,Vermont,4,4,NA,400840095,2016-02-20
6,1,18:48,2328,2328,Will Darley made Layup.,4,2,2,4,0.5455697159214952,0.5455697159214952,UMBC,Vermont,4,4,NA,400840095,2016-02-20
7,1,18:44,2324,2324,Vermont  Timeout,4,2,2,17,0.5456574240006768,0.5456574240006768,UMBC,Vermont,3,4,NA,400840095,2016-02-20
8,1,18:27,2307,2307,Ethan O'Day made Layup.,4,4,0,16,0.5,0.5,UMBC,Vermont,3,4,NA,400840095,2016-02-20
9,1,18:11,2291,2291,Cody Joyce made Layup. Assisted by Joe Sherburne.,6,4,2,28,0.546387725577138,0.546387725577138,UMBC,Vermont,3,4,NA,400840095,2016-02-20
10,1,17:43,2263,2263,Trae Bell-Haynes made Jumper.,6,6,0,18,0.5,0.5,UMBC,Vermont,3,4,NA,400840095,2016-02-20
11,1,17:25,2245,2245,Jourdan Grant missed Three Point Jumper.,6,6,0,0,0.5,0.5,UMBC,Vermont,3,4,NA,400840095,2016-02-20
12,1,17:25,2245,2245,Cody Joyce Offensive Rebound.,6,6,0,19,0.5,0.5,UMBC,Vermont,3,4,NA,400840095,2016-02-20
13,1,17:06,2226,2226,Will Darley missed Three Point Jumper.,6,6,0,0,0.5,0.5,UMBC,Vermont,3,4,NA,400840095,2016-02-20
14,1,17:06,2226,2226,Vermont Defensive Rebound.,6,6,0,30,0.5,0.5,UMBC,Vermont,3,4,NA,400840095,2016-02-20
15,1,16:36,2196,2196,Ernie Duncan Turnover.,6,6,0,12,0.5,0.5,UMBC,Vermont,3,4,NA,400840095,2016-02-20
16,1,16:24,2184,2184,Cody Joyce missed Layup.,6,6,0,0,0.5,0.5,UMBC,Vermont,3,4,NA,400840095,2016-02-20
17,1,16:24,2184,2184,Dre Wills Defensive Rebound.,6,6,0,21,0.5,0.5,UMBC,Vermont,3,4,NA,400840095,2016-02-20
18,1,16:03,2163,2163,Ernie Duncan made Three Point Jumper. Assisted by Dre Wills.,6,9,-3,14,0.42634282019557657,0.42634282019557657,UMBC,Vermont,3,4,NA,400840095,2016-02-20
19,1,15:49,2149,2149,Jairus Lyles made Layup.,8,9,-1,0,0.47512418371195925,0.47512418371195925,UMBC,Vermont,3,4,NA,400840095,2016-02-20
20,1,15:49,2149,2149,Foul on Kurt Steidl.,8,9,-1,0,0.47512418371195925,0.47512418371195925,UMBC,Vermont,3,4,NA,400840095,2016-02-20
21,1,15:49,2149,2149,Official TV Timeout,8,9,-1,0,0.47512418371195925,0.47512418371195925,UMBC,Vermont,3,4,NA,400840095,2016-02-20
22,1,15:49,2149,2149,Jairus Lyles made Free Throw.,9,9,0,14,0.5,0.5,UMBC,Vermont,3,4,NA,400840095,2016-02-20
23,1,15:35,2135,2135,Dre Wills made Layup.,9,11,-2,25,0.4500448272291208,0.4500448272291208,UMBC,Vermont,3,4,NA,400840095,2016-02-20
24,1,15:10,2110,2110,Jairus Lyles Turnover.,9,11,-2,15,0.44945785201816096,0.44945785201816096,UMBC,Vermont,3,4,NA,400840095,2016-02-20
25,1,14:55,2095,2095,Dre Wills made Layup.,9,13,-4,16,0.3992498423360428,0.3992498423360428,UMBC,Vermont,3,4,NA,400840095,2016-02-20
26,1,14:39,2079,2079,Nolan Gerrity made Layup. Assisted by Will Darley.,11,13,-2,29,0.44872193532611787,0.44872193532611787,UMBC,Vermont,3,4,NA,400840095,2016-02-20
27,1,14:10,2050,2050,Trae Bell-Haynes missed Three Point Jumper.,11,13,-2,0,0.4480245846669113,0.4480245846669113,UMBC,Vermont,3,4,NA,400840095,2016-02-20
28,1,14:10,2050,2050,Jourdan Grant Defensive Rebound.,11,13,-2,7,0.4480245846669113,0.4480245846669113,UMBC,Vermont,3,4,NA,400840095,2016-02-20
29,1,14:03,2043,2043,Foul on Dre Wills.,11,13,-2,0,0.44785487364287885,0.44785487364287885,UMBC,Vermont,3,4,NA,400840095,2016-02-20
30,1,14:03,2043,2043,Jourdan Grant missed Free Throw.,11,13,-2,0,0.44785487364287885,0.44785487364287885,UMBC,Vermont,3,4,NA,400840095,2016-02-20
31,1,14:03,2043,2043,UMBC Deadball Team Rebound.,11,13,-2,0,0.44785487364287885,0.44785487364287885,UMBC,Vermont,3,4,NA,400840095,2016-02-20
