play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Princeton,Brown,4,4,NA,400817383,2016-02-20
2,1,19:57,2397,2397,Foul on Tavon Blackmon.,0,0,0,0,0.5,0.5,Princeton,Brown,4,4,NA,400817383,2016-02-20
3,1,19:57,2397,2397,Steven Cook made Free Throw.,1,0,1,0,0.5220875778451987,0.5220875778451987,Princeton,Brown,4,4,NA,400817383,2016-02-20
4,1,19:57,2397,2397,Steven Cook made Free Throw.,2,0,2,30,0.5440891182283993,0.5440891182283993,Princeton,Brown,4,4,NA,400817383,2016-02-20
5,1,19:27,2367,2367,Steven Spieth missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Princeton,Brown,4,4,NA,400817383,2016-02-20
6,1,19:27,2367,2367,Brown Deadball Team Rebound.,2,0,2,2,0.5447248964309589,0.5447248964309589,Princeton,Brown,4,4,NA,400817383,2016-02-20
7,1,19:25,2365,2365,Brown  Turnover.,2,0,2,9,0.5447677378565356,0.5447677378565356,Princeton,Brown,4,4,NA,400817383,2016-02-20
8,1,19:16,2356,2356,Amir Bell Turnover.,2,0,2,1,0.5449611943204852,0.5449611943204852,Princeton,Brown,4,4,NA,400817383,2016-02-20
9,1,19:15,2355,2355,Steven Spieth Steal.,2,0,2,3,0.5449827561110013,0.5449827561110013,Princeton,Brown,4,4,NA,400817383,2016-02-20
10,1,19:12,2352,2352,Tavon Blackmon made Layup. Assisted by Steven Spieth.,2,2,0,19,0.5,0.5,Princeton,Brown,4,4,NA,400817383,2016-02-20
11,1,18:53,2333,2333,Spencer Weisz missed Layup.,2,2,0,0,0.5,0.5,Princeton,Brown,4,4,NA,400817383,2016-02-20
12,1,18:53,2333,2333,Pete Miller Offensive Rebound.,2,2,0,14,0.5,0.5,Princeton,Brown,4,4,NA,400817383,2016-02-20
13,1,18:39,2319,2319,Steven Cook missed Three Point Jumper.,2,2,0,0,0.5,0.5,Princeton,Brown,4,4,NA,400817383,2016-02-20
14,1,18:39,2319,2319,Steven Spieth Defensive Rebound.,2,2,0,18,0.5,0.5,Princeton,Brown,4,4,NA,400817383,2016-02-20
15,1,18:21,2301,2301,Cedric Kuakumensah made Jumper.,2,4,-2,15,0.4538347874070997,0.4538347874070997,Princeton,Brown,4,4,NA,400817383,2016-02-20
16,1,18:06,2286,2286,Spencer Weisz Turnover.,2,4,-2,1,0.45350064852943234,0.45350064852943234,Princeton,Brown,4,4,NA,400817383,2016-02-20
17,1,18:05,2285,2285,Obi Okolie Steal.,2,4,-2,14,0.45347829464029976,0.45347829464029976,Princeton,Brown,4,4,NA,400817383,2016-02-20
18,1,17:51,2271,2271,Cedric Kuakumensah made Jumper. Assisted by Steven Spieth.,2,6,-4,32,0.40714349549642176,0.40714349549642176,Princeton,Brown,4,4,NA,400817383,2016-02-20
19,1,17:19,2239,2239,Steven Cook Turnover.,2,6,-4,4,0.4057341873472661,0.4057341873472661,Princeton,Brown,4,4,NA,400817383,2016-02-20
20,1,17:15,2235,2235,Cedric Kuakumensah missed Jumper.,2,6,-4,0,0.40555705126070135,0.40555705126070135,Princeton,Brown,4,4,NA,400817383,2016-02-20
21,1,17:15,2235,2235,Spencer Weisz Defensive Rebound.,2,6,-4,23,0.40555705126070135,0.40555705126070135,Princeton,Brown,4,4,NA,400817383,2016-02-20
22,1,16:52,2212,2212,Henry Caruso made Layup. Assisted by Pete Miller.,4,6,-2,24,0.45182435095395956,0.45182435095395956,Princeton,Brown,4,4,NA,400817383,2016-02-20
23,1,16:28,2188,2188,Kyle Haber Turnover.,4,6,-2,1,0.45127305785881405,0.45127305785881405,Princeton,Brown,4,4,NA,400817383,2016-02-20
24,1,16:27,2187,2187,Henry Caruso Steal.,4,6,-2,11,0.451250027875351,0.451250027875351,Princeton,Brown,4,4,NA,400817383,2016-02-20
25,1,16:16,2176,2176,Amir Bell made Layup.,6,6,0,14,0.5,0.5,Princeton,Brown,4,4,NA,400817383,2016-02-20
26,1,16:02,2162,2162,Obi Okolie missed Layup.,6,6,0,0,0.5,0.5,Princeton,Brown,4,4,NA,400817383,2016-02-20
27,1,16:02,2162,2162,Spencer Weisz Defensive Rebound.,6,6,0,22,0.5,0.5,Princeton,Brown,4,4,NA,400817383,2016-02-20
28,1,15:40,2140,2140,Henry Caruso missed Layup.,6,6,0,0,0.5,0.5,Princeton,Brown,4,4,NA,400817383,2016-02-20
29,1,15:40,2140,2140,Henry Caruso Offensive Rebound.,6,6,0,11,0.5,0.5,Princeton,Brown,4,4,NA,400817383,2016-02-20
30,1,15:29,2129,2129,Spencer Weisz missed Layup.,6,6,0,0,0.5,0.5,Princeton,Brown,4,4,NA,400817383,2016-02-20
31,1,15:29,2129,2129,Cedric Kuakumensah Block.,6,6,0,1,0.5,0.5,Princeton,Brown,4,4,NA,400817383,2016-02-20
