play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
2,1,19:30,2370,2370,Eric Childress Turnover.,0,0,0,11,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
3,1,19:19,2359,2359,Siler Schneider Turnover.,0,0,0,1,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
4,1,19:18,2358,2358,Maxwell Kupchak Steal.,0,0,0,3,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
5,1,19:15,2355,2355,Foul on Siler Schneider.,0,0,0,0,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
6,1,19:15,2355,2355,Michael Bryson made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
7,1,19:15,2355,2355,Michael Bryson made Free Throw.,2,0,2,18,0.5449827561110013,0.5449827561110013,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
8,1,18:57,2337,2337,Josh Fox Turnover.,2,0,2,1,0.545373062929666,0.545373062929666,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
9,1,18:56,2336,2336,Michael Bryson Steal.,2,0,2,3,0.5453948652273468,0.5453948652273468,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
10,1,18:53,2333,2333,Eric Childress missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
11,1,18:53,2333,2333,Michael Bryson Offensive Rebound.,2,0,2,3,0.5454603446991073,0.5454603446991073,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
12,1,18:50,2330,2330,Foul on Brynton Lemar.,2,0,2,1,0.5455259319330696,0.5455259319330696,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
13,1,18:49,2329,2329,Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.,5,0,5,26,0.6122415753386433,0.6122415753386433,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
14,1,18:23,2303,2303,Josh Fox missed Jumper.,5,0,5,0,0.613612555580993,0.613612555580993,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
15,1,18:23,2303,2303,Michael Bryson Block.,5,0,5,0,0.613612555580993,0.613612555580993,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
16,1,18:23,2303,2303,UC Davis Offensive Rebound.,5,0,5,8,0.613612555580993,0.613612555580993,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
17,1,18:15,2295,2295,Josh Fox made Jumper. Assisted by Darius Graham.,5,2,3,26,0.5692004269661427,0.5692004269661427,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
18,1,17:49,2269,2269,Maxwell Kupchak missed Jumper.,5,2,3,0,0.5700640174814636,0.5700640174814636,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
19,1,17:49,2269,2269,UC Davis Defensive Rebound.,5,2,3,2,0.5700640174814636,0.5700640174814636,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
20,1,17:47,2267,2267,Foul on Michael Bryson.,5,2,3,17,0.5701308127442787,0.5701308127442787,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
21,1,17:30,2250,2250,Neal Monson Turnover.,5,2,3,19,0.5707004886902793,0.5707004886902793,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
22,1,17:11,2231,2231,Maxwell Kupchak missed Jumper.,5,2,3,0,0.571340903168176,0.571340903168176,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
23,1,17:11,2231,2231,Brynton Lemar Defensive Rebound.,5,2,3,10,0.571340903168176,0.571340903168176,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
24,1,17:01,2221,2221,Foul on Sam Beeler.,5,2,3,10,0.5716793653183907,0.5716793653183907,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
25,1,16:51,2211,2211,Darius Graham Turnover.,5,2,3,2,0.572018692434103,0.572018692434103,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
26,1,16:49,2209,2209,Michael Bryson Steal.,5,2,3,3,0.5720866547628288,0.5720866547628288,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
27,1,16:46,2206,2206,Michael Bryson missed Jumper.,5,2,3,0,0.5721886558870166,0.5721886558870166,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
28,1,16:46,2206,2206,Sam Beeler Offensive Rebound.,5,2,3,2,0.5721886558870166,0.5721886558870166,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
29,1,16:44,2204,2204,Sam Beeler made Two Point Tip Shot.,7,2,5,16,0.6189531672356252,0.6189531672356252,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
30,1,16:28,2188,2188,Brynton Lemar missed Jumper.,7,2,5,0,0.6198286145629189,0.6198286145629189,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
31,1,16:28,2188,2188,Eric Childress Defensive Rebound.,7,2,5,14,0.6198286145629189,0.6198286145629189,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
32,1,16:14,2174,2174,Sam Beeler Turnover.,7,2,5,0,0.6205962868326589,0.6205962868326589,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
33,1,16:14,2174,2174,Foul on Sam Beeler.,7,2,5,12,0.6205962868326589,0.6205962868326589,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
34,1,16:02,2162,2162,Siler Schneider Turnover.,7,2,5,0,0.6212555506076182,0.6212555506076182,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
35,1,16:02,2162,2162,Gabe Vincent Steal.,7,2,5,0,0.6212555506076182,0.6212555506076182,UC Santa Barbara,UC Davis,4,4,NA,400841587,2016-02-20
