play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
2,1,19:38,2378,2378,Arkadiy Mkrtychyan missed Layup.,0,0,0,0,0.5,0.5,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
3,1,19:38,2378,2378,Chris Sarbaugh Offensive Rebound.,0,0,0,2,0.5,0.5,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
4,1,19:36,2376,2376,Chris Sarbaugh made Layup.,0,2,-2,21,0.4554672025448677,0.4554672025448677,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
5,1,19:15,2355,2355,Nick Hornsby made Layup. Assisted by Justin Strings.,2,2,0,24,0.5,0.5,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
6,1,18:51,2331,2331,Foul on Marcus Graves.,2,2,0,10,0.5,0.5,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
7,1,18:41,2321,2321,Arkadiy Mkrtychyan Turnover.,2,2,0,2,0.5,0.5,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
8,1,18:39,2319,2319,Eric Stuteville Steal.,2,2,0,2,0.5,0.5,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
9,1,18:37,2317,2317,Cody Demps made Layup. Assisted by Nick Hornsby.,4,2,2,19,0.5458113538505914,0.5458113538505914,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
10,1,18:18,2298,2298,Chris Sarbaugh missed Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
11,1,18:18,2298,2298,Eric Stuteville Defensive Rebound.,4,2,2,18,0.546231860846261,0.546231860846261,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
12,1,18:00,2280,2280,Eric Stuteville missed Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
13,1,18:00,2280,2280,Idaho Defensive Rebound.,4,2,2,13,0.5466336154648032,0.5466336154648032,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
14,1,17:47,2267,2267,Victor Sanders missed Three Point Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
15,1,17:47,2267,2267,Justin Strings Defensive Rebound.,4,2,2,24,0.546925639914279,0.546925639914279,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
16,1,17:23,2243,2243,Eric Stuteville Turnover.,4,2,2,1,0.5474684508315749,0.5474684508315749,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
17,1,17:22,2242,2242,Arkadiy Mkrtychyan Steal.,4,2,2,10,0.5474911634847673,0.5474911634847673,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
18,1,17:12,2232,2232,Foul on Cody Demps.,4,2,2,11,0.5477186766445648,0.5477186766445648,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
19,1,17:01,2221,2221,Victor Sanders missed Jumper.,4,2,2,0,0.5479697085553288,0.5479697085553288,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
20,1,17:01,2221,2221,Eric Stuteville Defensive Rebound.,4,2,2,1,0.5479697085553288,0.5479697085553288,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
21,1,17:00,2220,2220,Foul on Nate Sherwood.,4,2,2,24,0.5479925671944532,0.5479925671944532,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
22,1,16:36,2196,2196,Marcus Graves missed Three Point Jumper.,4,2,2,0,0.5485428633832261,0.5485428633832261,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
23,1,16:36,2196,2196,Justin Strings Offensive Rebound.,4,2,2,12,0.5485428633832261,0.5485428633832261,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
24,1,16:24,2184,2184,Eric Stuteville made Jumper. Assisted by Justin Strings.,6,2,4,22,0.5967161595591195,0.5967161595591195,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
25,1,16:02,2162,2162,Foul on Justin Strings.,6,2,4,8,0.5977033113860234,0.5977033113860234,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
26,1,15:54,2154,2154,Nate Sherwood missed Jumper.,6,2,4,0,0.5980636006694571,0.5980636006694571,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
27,1,15:54,2154,2154,Eric Stuteville Block.,6,2,4,2,0.5980636006694571,0.5980636006694571,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
28,1,15:52,2152,2152,Arkadiy Mkrtychyan Offensive Rebound.,6,2,4,0,0.5981538098183158,0.5981538098183158,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
29,1,15:52,2152,2152,Foul on Cody Demps.,6,2,4,0,0.5981538098183158,0.5981538098183158,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
30,1,15:52,2152,2152,Official TV Timeout,6,2,4,11,0.5981538098183158,0.5981538098183158,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
31,1,15:41,2141,2141,Arkadiy Mkrtychyan made Jumper. Assisted by Chris Sarbaugh.,6,4,2,26,0.5498150985748921,0.5498150985748921,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
32,1,15:15,2115,2115,Justin Strings made Jumper. Assisted by Marcus Graves.,8,4,4,18,0.5998332681055214,0.5998332681055214,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
33,1,14:57,2097,2097,Perrion Callandret missed Three Point Jumper.,8,4,4,0,0.6006581613468843,0.6006581613468843,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
34,1,14:57,2097,2097,Sacramento St Defensive Rebound.,8,4,4,17,0.6006581613468843,0.6006581613468843,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
35,1,14:40,2080,2080,Foul on Chris Sarbaugh.,8,4,4,2,0.6014424006291267,0.6014424006291267,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
36,1,14:38,2078,2078,Jeff Wu missed Jumper.,8,4,4,0,0.6015350091868868,0.6015350091868868,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
37,1,14:38,2078,2078,Victor Sanders Block.,8,4,4,0,0.6015350091868868,0.6015350091868868,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
38,1,14:38,2078,2078,Sacramento St Offensive Rebound.,8,4,4,18,0.6015350091868868,0.6015350091868868,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
39,1,14:20,2060,2060,Marcus Graves missed Three Point Jumper.,8,4,4,0,0.6023718946364318,0.6023718946364318,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
40,1,14:20,2060,2060,Victor Sanders Defensive Rebound.,8,4,4,27,0.6023718946364318,0.6023718946364318,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
41,1,13:53,2033,2033,Foul on Perrion Callandret.,8,4,4,0,0.6036393198699057,0.6036393198699057,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
42,1,13:53,2033,2033,Perrion Callandret Turnover.,8,4,4,27,0.6036393198699057,0.6036393198699057,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
43,1,13:26,2006,2006,Jeff Wu missed Jumper.,8,4,4,0,0.6049223483005075,0.6049223483005075,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
44,1,13:26,2006,2006,Chris Sarbaugh Defensive Rebound.,8,4,4,7,0.6049223483005075,0.6049223483005075,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
45,1,13:19,1999,1999,Nate Sherwood missed Three Point Jumper.,8,4,4,0,0.6052576819322718,0.6052576819322718,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
46,1,13:19,1999,1999,Jeff Wu Defensive Rebound.,8,4,4,18,0.6052576819322718,0.6052576819322718,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
47,1,13:01,1981,1981,Foul on Eric Stuteville.,8,4,4,0,0.6061253070777269,0.6061253070777269,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
48,1,13:01,1981,1981,Eric Stuteville Turnover.,8,4,4,11,0.6061253070777269,0.6061253070777269,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
49,1,12:50,1970,1970,Nahshon George made Layup. Assisted by Chris Sarbaugh.,8,6,2,17,0.5539506126150489,0.5539506126150489,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
50,1,12:33,1953,1953,Jeff Wu missed Three Point Jumper.,8,6,2,0,0.554381231370722,0.554381231370722,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
51,1,12:33,1953,1953,Perrion Callandret Defensive Rebound.,8,6,2,15,0.554381231370722,0.554381231370722,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
52,1,12:18,1938,1938,Nahshon George made Layup. Assisted by Chris Sarbaugh.,8,8,0,0,0.5,0.5,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
53,1,12:18,1938,1938,Foul on Nick Hornsby.,8,8,0,0,0.5,0.5,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
54,1,12:18,1938,1938,Nahshon George made Free Throw.,8,9,-1,21,0.4725350508553408,0.4725350508553408,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
55,1,11:57,1917,1917,Justin Strings missed Three Point Jumper.,8,9,-1,0,0.47226218150474897,0.47226218150474897,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
56,1,11:57,1917,1917,Chris Sarbaugh Defensive Rebound.,8,9,-1,6,0.47226218150474897,0.47226218150474897,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
57,1,11:51,1911,1911,Perrion Callandret made Three Point Jumper. Assisted by Chris Sarbaugh.,8,12,-4,22,0.3904284992269872,0.3904284992269872,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
58,1,11:29,1889,1889,Justin Strings made Jumper. Assisted by Marcus Graves.,10,12,-2,16,0.4439747727694294,0.4439747727694294,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
59,1,11:13,1873,1873,Chris Sarbaugh made Layup. Assisted by Chad Sherwood.,10,14,-4,23,0.3885467229285004,0.3885467229285004,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
60,1,10:50,1850,1850,Foul on Perrion Callandret.,10,14,-4,0,0.3874055469088737,0.3874055469088737,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
61,1,10:50,1850,1850,Official TV Timeout,10,14,-4,0,0.3874055469088737,0.3874055469088737,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
62,1,10:50,1850,1850,Justin Strings missed Free Throw.,10,14,-4,0,0.3874055469088737,0.3874055469088737,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
63,1,10:50,1850,1850,Sacramento St Deadball Team Rebound.,10,14,-4,0,0.3874055469088737,0.3874055469088737,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
64,1,10:50,1850,1850,Justin Strings made Free Throw.,11,14,-3,0,0.4149174647450769,0.4149174647450769,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
65,1,10:50,1850,1850,Justin Strings made Free Throw.,12,14,-2,24,0.4429703739545296,0.4429703739545296,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
66,1,10:26,1826,1826,Nahshon George missed Jumper.,12,14,-2,0,0.44234770370639437,0.44234770370639437,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
67,1,10:26,1826,1826,Nick Hornsby Defensive Rebound.,12,14,-2,22,0.44234770370639437,0.44234770370639437,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
68,1,10:04,1804,1804,Cody Demps missed Three Point Jumper.,12,14,-2,0,0.441771659522365,0.441771659522365,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
69,1,10:04,1804,1804,Nick Blair Defensive Rebound.,12,14,-2,7,0.441771659522365,0.441771659522365,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
70,1,9:57,1797,1797,Patrick Ingram Turnover.,12,14,-2,7,0.4415870423303952,0.4415870423303952,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
71,1,9:50,1790,1790,Dreon Barlett missed Three Point Jumper.,12,14,-2,0,0.44140169288134457,0.44140169288134457,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
72,1,9:50,1790,1790,Patrick Ingram Defensive Rebound.,12,14,-2,12,0.44140169288134457,0.44140169288134457,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
73,1,9:38,1778,1778,Nahshon George missed Layup.,12,14,-2,0,0.4410820962396883,0.4410820962396883,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
74,1,9:38,1778,1778,Cody Demps Defensive Rebound.,12,14,-2,8,0.4410820962396883,0.4410820962396883,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
75,1,9:30,1770,1770,Cody Demps Turnover.,12,14,-2,1,0.44086762018007736,0.44086762018007736,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
76,1,9:29,1769,1769,Nahshon George Steal.,12,14,-2,12,0.440840726454833,0.440840726454833,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
77,1,9:17,1757,1757,Nick Blair made Jumper. Assisted by Patrick Ingram.,12,16,-4,25,0.3826931801549775,0.3826931801549775,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
78,1,8:52,1732,1732,Foul on Patrick Ingram.,12,16,-4,18,0.38137949193539794,0.38137949193539794,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
79,1,8:34,1714,1714,Foul on Patrick Ingram.,12,16,-4,3,0.3804162815168215,0.3804162815168215,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
80,1,8:31,1711,1711,Foul on Dreon Barlett.,12,16,-4,0,0.3802541961882877,0.3802541961882877,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
81,1,8:31,1711,1711,Dreon Barlett Turnover.,12,16,-4,25,0.3802541961882877,0.3802541961882877,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
82,1,8:06,1686,1686,Foul on Eric Stuteville.,12,16,-4,0,0.3788859360837009,0.3788859360837009,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
83,1,8:06,1686,1686,Arkadiy Mkrtychyan made Free Throw.,12,17,-5,0,0.35027072307326007,0.35027072307326007,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
84,1,8:06,1686,1686,Arkadiy Mkrtychyan missed Free Throw.,12,17,-5,0,0.35027072307326007,0.35027072307326007,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
85,1,8:06,1686,1686,Nick Hornsby Defensive Rebound.,12,17,-5,26,0.35027072307326007,0.35027072307326007,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
86,1,7:40,1660,1660,Nick Hornsby Turnover.,12,17,-5,1,0.3485791161779443,0.3485791161779443,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
87,1,7:39,1659,1659,Arkadiy Mkrtychyan Steal.,12,17,-5,10,0.34851523259442624,0.34851523259442624,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
88,1,7:29,1649,1649,Chris Sarbaugh Turnover.,12,17,-5,1,0.34788033540978064,0.34788033540978064,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
89,1,7:28,1648,1648,Nick Hornsby Steal.,12,17,-5,27,0.34781721170653174,0.34781721170653174,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
90,1,7:01,1621,1621,Nick Hornsby made Layup. Assisted by Marcus Graves.,14,17,-3,47,0.4057287064943315,0.4057287064943315,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
91,1,6:14,1574,1574,Arkadiy Mkrtychyan made Layup. Assisted by Chad Sherwood.,14,19,-5,14,0.34323191272631565,0.34323191272631565,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
92,1,6:00,1560,1560,Foul on Nick Blair.,14,19,-5,0,0.34236070467534185,0.34236070467534185,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
93,1,6:00,1560,1560,Official TV Timeout,14,19,-5,0,0.34236070467534185,0.34236070467534185,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
94,1,6:00,1560,1560,Cody Demps made Free Throw.,15,19,-4,0,0.37233014334770953,0.37233014334770953,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
95,1,6:00,1560,1560,Cody Demps made Free Throw.,16,19,-3,6,0.40331413534109545,0.40331413534109545,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
96,1,5:54,1554,1554,Chris Sarbaugh Turnover.,16,19,-3,1,0.40307292286220836,0.40307292286220836,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
97,1,5:53,1553,1553,Marcus Graves Steal.,16,19,-3,20,0.40303259315443835,0.40303259315443835,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
98,1,5:33,1533,1533,Justin Strings missed Jumper.,16,19,-3,0,0.4022168457961806,0.4022168457961806,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
99,1,5:33,1533,1533,Chris Sarbaugh Defensive Rebound.,16,19,-3,19,0.4022168457961806,0.4022168457961806,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
100,1,5:14,1514,1514,Arkadiy Mkrtychyan made Layup. Assisted by Victor Sanders.,16,21,-5,18,0.33941390401814975,0.33941390401814975,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
101,1,4:56,1496,1496,Jeff Wu Turnover.,16,21,-5,15,0.3382074543733398,0.3382074543733398,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
102,1,4:41,1481,1481,Arkadiy Mkrtychyan made Layup. Assisted by Chris Sarbaugh.,16,23,-7,28,0.2796304269109174,0.2796304269109174,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
103,1,4:13,1453,1453,Justin Strings missed Jumper.,16,23,-7,0,0.2770804462105517,0.2770804462105517,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
104,1,4:13,1453,1453,Victor Sanders Block.,16,23,-7,0,0.2770804462105517,0.2770804462105517,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
105,1,4:13,1453,1453,Sacramento St Offensive Rebound.,16,23,-7,8,0.2770804462105517,0.2770804462105517,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
106,1,4:05,1445,1445,Nick Hornsby missed Jumper.,16,23,-7,0,0.2763283215215678,0.2763283215215678,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
107,1,4:05,1445,1445,Sacramento St Offensive Rebound.,16,23,-7,0,0.2763283215215678,0.2763283215215678,Sacramento State,Idaho,6,6,NA,400817498,2016-02-20
108,1,4:05,1445,1445,Sacramento St  Timeout,16,23,-7,1,0.2763283215215678,0.2763283215215678,Sacramento State,Idaho,6,5,NA,400817498,2016-02-20
109,1,4:04,1444,1444,Justin Strings made Three Point Jumper. Assisted by Marcus Graves.,19,23,-4,21,0.3657697134168506,0.3657697134168506,Sacramento State,Idaho,6,5,NA,400817498,2016-02-20
110,1,3:43,1423,1423,Arkadiy Mkrtychyan missed Jumper.,19,23,-4,0,0.3645012181050987,0.3645012181050987,Sacramento State,Idaho,6,5,NA,400817498,2016-02-20
111,1,3:43,1423,1423,Justin Strings Defensive Rebound.,19,23,-4,10,0.3645012181050987,0.3645012181050987,Sacramento State,Idaho,6,5,NA,400817498,2016-02-20
112,1,3:33,1413,1413,Marcus Graves missed Layup.,19,23,-4,0,0.36391388422200666,0.36391388422200666,Sacramento State,Idaho,6,5,NA,400817498,2016-02-20
113,1,3:33,1413,1413,Victor Sanders Defensive Rebound.,19,23,-4,8,0.36391388422200666,0.36391388422200666,Sacramento State,Idaho,6,5,NA,400817498,2016-02-20
114,1,3:25,1405,1405,Victor Sanders made Layup.,19,25,-6,17,0.30140180304540015,0.30140180304540015,Sacramento State,Idaho,6,5,NA,400817498,2016-02-20
115,1,3:08,1388,1388,Grant Dressler missed Three Point Jumper.,19,25,-6,0,0.30007527328719985,0.30007527328719985,Sacramento State,Idaho,6,5,NA,400817498,2016-02-20
116,1,3:08,1388,1388,Arkadiy Mkrtychyan Defensive Rebound.,19,25,-6,10,0.30007527328719985,0.30007527328719985,Sacramento State,Idaho,6,5,NA,400817498,2016-02-20
