play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
2,1,19:40,2380,2380,Junior Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
3,1,19:40,2380,2380,Dennis Levene Defensive Rebound.,0,0,0,17,0.5,0.5,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
4,1,19:23,2363,2363,Dennis Levene made Jumper. Assisted by Shane McLaughlin.,2,0,2,3,0.5448106339192909,0.5448106339192909,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
5,1,19:20,2360,2360,Junior Robinson Turnover.,2,0,2,21,0.5448750795359576,0.5448750795359576,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
6,1,18:59,2339,2339,Curtis Oakley Turnover.,2,0,2,1,0.5453294949396444,0.5453294949396444,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
7,1,18:58,2338,2338,Elijah Long Steal.,2,0,2,3,0.5453512728162102,0.5453512728162102,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
8,1,18:55,2335,2335,Junior Robinson missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
9,1,18:55,2335,2335,Curtis Oakley Defensive Rebound.,2,0,2,14,0.5454166796565887,0.5454166796565887,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
10,1,18:41,2321,2321,Shane McLaughlin missed Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
11,1,18:41,2321,2321,BK Ashe Defensive Rebound.,2,0,2,10,0.5457233259911143,0.5457233259911143,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
12,1,18:31,2311,2311,BK Ashe missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
13,1,18:31,2311,2311,Dennis Levene Defensive Rebound.,2,0,2,19,0.5459437285227066,0.5459437285227066,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
14,1,18:12,2292,2292,Zach Chionuma missed Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
15,1,18:12,2292,2292,Gregory Graves Defensive Rebound.,2,0,2,5,0.546365429477102,0.546365429477102,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
16,1,18:07,2287,2287,Junior Robinson Turnover.,2,0,2,6,0.5464770070814524,0.5464770070814524,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
17,1,18:01,2281,2281,Curtis Oakley made Layup. Assisted by Marcel Pettway.,4,0,4,20,0.5924192673498265,0.5924192673498265,Bryant,Mt. St. Mary's,4,4,NA,400844302,2016-02-20
18,1,17:41,2261,2261,Mt. St. Mary's  Timeout,4,0,4,7,0.5932953283113396,0.5932953283113396,Bryant,Mt. St. Mary's,3,4,NA,400844302,2016-02-20
19,1,17:34,2254,2254,Foul on Zach Chionuma.,4,0,4,0,0.5936033932607985,0.5936033932607985,Bryant,Mt. St. Mary's,3,4,NA,400844302,2016-02-20
20,1,17:34,2254,2254,Gregory Graves missed Free Throw.,4,0,4,0,0.5936033932607985,0.5936033932607985,Bryant,Mt. St. Mary's,3,4,NA,400844302,2016-02-20
