play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,19,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
3,1,19:41,2381,2381,Dillon Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
4,1,19:41,2381,2381,Malcolm Duvivier Defensive Rebound.,0,0,0,28,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
5,1,19:13,2353,2353,Malcolm Duvivier Turnover.,0,0,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
6,1,19:13,2353,2353,Dillon Brooks Steal.,0,0,0,13,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
7,1,19:00,2340,2340,Casey Benson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
8,1,19:00,2340,2340,Tres Tinkle Defensive Rebound.,0,0,0,25,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
9,1,18:35,2315,2315,Drew Eubanks missed Layup.,0,0,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
10,1,18:35,2315,2315,Chris Boucher Defensive Rebound.,0,0,0,9,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
11,1,18:26,2306,2306,Chris Boucher Turnover.,0,0,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
12,1,18:26,2306,2306,Gary Payton II Steal.,0,0,0,4,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
13,1,18:22,2302,2302,Gary Payton II missed Layup.,0,0,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
14,1,18:22,2302,2302,Malcolm Duvivier Offensive Rebound.,0,0,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
15,1,18:22,2302,2302,Malcolm Duvivier made Dunk.,0,2,-2,15,0.4538569829834506,0.4538569829834506,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
16,1,18:07,2287,2287,Tyler Dorsey missed Layup.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
17,1,18:07,2287,2287,Chris Boucher Offensive Rebound.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
18,1,18:07,2287,2287,Chris Boucher missed Two Point Tip Shot.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
19,1,18:07,2287,2287,Chris Boucher Offensive Rebound.,0,2,-2,5,0.4535229929185476,0.4535229929185476,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
20,1,18:02,2282,2282,Foul on Gary Payton II.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
21,1,18:02,2282,2282,Chris Boucher missed Free Throw.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
22,1,18:02,2282,2282,Oregon Deadball Team Rebound.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
23,1,18:02,2282,2282,Chris Boucher made Free Throw.,1,2,-1,28,0.4766548066130588,0.4766548066130588,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
24,1,17:34,2254,2254,Tres Tinkle missed Jumper.,1,2,-1,0,0.47633757254891607,0.47633757254891607,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
25,1,17:34,2254,2254,Chris Boucher Defensive Rebound.,1,2,-1,10,0.47633757254891607,0.47633757254891607,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
26,1,17:24,2244,2244,Elgin Cook made Layup.,3,2,1,27,0.523776517028738,0.523776517028738,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
27,1,16:57,2217,2217,Malcolm Duvivier made Three Point Jumper.,3,5,-2,20,0.45193882090682996,0.45193882090682996,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
28,1,16:37,2197,2197,Elgin Cook missed Three Point Jumper.,3,5,-2,0,0.45148012553608485,0.45148012553608485,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
29,1,16:37,2197,2197,Tres Tinkle Defensive Rebound.,3,5,-2,8,0.45148012553608485,0.45148012553608485,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
30,1,16:29,2189,2189,Malcolm Duvivier missed Three Point Jumper.,3,5,-2,0,0.4512960834893763,0.4512960834893763,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
31,1,16:29,2189,2189,Chris Boucher Defensive Rebound.,3,5,-2,19,0.4512960834893763,0.4512960834893763,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
32,1,16:10,2170,2170,Tyler Dorsey made Three Point Jumper. Assisted by Casey Benson.,6,5,1,38,0.5246306745998974,0.5246306745998974,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
33,1,15:32,2132,2132,Gary Payton II missed Layup.,6,5,1,0,0.5250755715999145,0.5250755715999145,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
34,1,15:32,2132,2132,Chris Boucher Defensive Rebound.,6,5,1,0,0.5250755715999145,0.5250755715999145,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
35,1,15:32,2132,2132,Foul on Gary Payton II.,6,5,1,0,0.5250755715999145,0.5250755715999145,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
36,1,15:32,2132,2132,Official TV Timeout,6,5,1,4,0.5250755715999145,0.5250755715999145,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
37,1,15:28,2128,2128,Tyler Dorsey missed Three Point Jumper.,6,5,1,0,0.5251227528657562,0.5251227528657562,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
38,1,15:28,2128,2128,Tres Tinkle Block.,6,5,1,0,0.5251227528657562,0.5251227528657562,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
39,1,15:28,2128,2128,Oregon Offensive Rebound.,6,5,1,19,0.5251227528657562,0.5251227528657562,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
40,1,15:09,2109,2109,Foul on Malcolm Duvivier.,6,5,1,3,0.5253478500729736,0.5253478500729736,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
41,1,15:06,2106,2106,Dillon Brooks made Dunk.,8,5,3,31,0.5756312846537486,0.5756312846537486,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
42,1,14:35,2075,2075,Foul on Drew Eubanks.,8,5,3,0,0.5767226767699644,0.5767226767699644,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
43,1,14:35,2075,2075,Drew Eubanks Turnover.,8,5,3,8,0.5767226767699644,0.5767226767699644,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
44,1,14:27,2067,2067,Tyler Dorsey missed Three Point Jumper.,8,5,3,0,0.577006601573104,0.577006601573104,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
45,1,14:27,2067,2067,Malcolm Duvivier Defensive Rebound.,8,5,3,21,0.577006601573104,0.577006601573104,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
46,1,14:06,2046,2046,Jump Ball won by Oregon St,8,5,3,3,0.5777566424693911,0.5777566424693911,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
47,1,14:03,2043,2043,Olaf Schaftenaar made Three Point Jumper. Assisted by Malcolm Duvivier.,8,8,0,17,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
48,1,13:46,2026,2026,Chris Boucher missed Layup.,8,8,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
49,1,13:46,2026,2026,Tres Tinkle Defensive Rebound.,8,8,0,9,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
50,1,13:37,2017,2017,Foul on Elgin Cook.,8,8,0,9,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
51,1,13:28,2008,2008,Tres Tinkle Turnover.,8,8,0,18,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
52,1,13:10,1990,1990,Foul on Cheikh N'diaye.,8,8,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
53,1,13:10,1990,1990,Dillon Brooks made Free Throw.,9,8,1,0,0.5268013541918746,0.5268013541918746,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
54,1,13:10,1990,1990,Dillon Brooks made Free Throw.,10,8,2,12,0.553449135636285,0.553449135636285,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
55,1,12:58,1978,1978,Foul on Jordan Bell.,10,8,2,0,0.5537493691968808,0.5537493691968808,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
56,1,12:58,1978,1978,Tres Tinkle missed Free Throw.,10,8,2,0,0.5537493691968808,0.5537493691968808,Oregon,Oregon State,4,4,NA,400841640,2016-02-20
