play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Air Force,New Mexico,4,4,NA,400817163,2016-02-20
2,1,19:33,2373,2373,Cullen Neal Turnover.,0,0,0,0,0.5,0.5,Air Force,New Mexico,4,4,NA,400817163,2016-02-20
3,1,19:33,2373,2373,Hayden Graham Steal.,0,0,0,17,0.5,0.5,Air Force,New Mexico,4,4,NA,400817163,2016-02-20
4,1,19:16,2356,2356,Frank Toohey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,New Mexico,4,4,NA,400817163,2016-02-20
5,1,19:16,2356,2356,Tim Williams Defensive Rebound.,0,0,0,7,0.5,0.5,Air Force,New Mexico,4,4,NA,400817163,2016-02-20
6,1,19:09,2349,2349,Sam Logwood missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,New Mexico,4,4,NA,400817163,2016-02-20
7,1,19:09,2349,2349,Zach Kocur Defensive Rebound.,0,0,0,30,0.5,0.5,Air Force,New Mexico,4,4,NA,400817163,2016-02-20
8,1,18:39,2319,2319,CJ Siples made Three Point Jumper. Assisted by Frank Toohey.,3,0,3,18,0.568411910727213,0.568411910727213,Air Force,New Mexico,4,4,NA,400817163,2016-02-20
9,1,18:21,2301,2301,Foul on Frank Toohey.,3,0,3,2,0.5690024745960076,0.5690024745960076,Air Force,New Mexico,4,4,NA,400817163,2016-02-20
10,1,18:19,2299,2299,Cullen Neal made Three Point Jumper. Assisted by Sam Logwood.,3,3,0,20,0.5,0.5,Air Force,New Mexico,4,4,NA,400817163,2016-02-20
11,1,17:59,2279,2279,Jacob Van made Jumper.,5,3,2,17,0.5466560252495682,0.5466560252495682,Air Force,New Mexico,4,4,NA,400817163,2016-02-20
12,1,17:42,2262,2262,Tim Williams missed Jumper.,5,3,2,0,0.547038345861369,0.547038345861369,Air Force,New Mexico,4,4,NA,400817163,2016-02-20
13,1,17:42,2262,2262,Jacob Van Defensive Rebound.,5,3,2,14,0.547038345861369,0.547038345861369,Air Force,New Mexico,4,4,NA,400817163,2016-02-20
