play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
2,1,19:35,2375,2375,Jorden Kaufman made Layup. Assisted by Matt Donlan.,0,2,-2,14,0.45544591446758104,0.45544591446758104,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
3,1,19:21,2361,2361,Kenneth Lowe missed Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
4,1,19:21,2361,2361,Jorden Kaufman Defensive Rebound.,0,2,-2,25,0.4551464158023437,0.4551464158023437,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
5,1,18:56,2336,2336,Jorden Kaufman made Jumper. Assisted by Francisco Santiago.,0,4,-4,15,0.4099525107525389,0.4099525107525389,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
6,1,18:41,2321,2321,Foul on Francisco Santiago.,0,4,-4,20,0.4093117278015457,0.4093117278015457,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
7,1,18:21,2301,2301,Carrington Love missed Jumper.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
8,1,18:21,2301,2301,Francisco Santiago Block.,0,4,-4,3,0.4084500298337122,0.4084500298337122,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
9,1,18:18,2298,2298,Jordan Fouse Offensive Rebound.,0,4,-4,4,0.4083200992703067,0.4083200992703067,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
10,1,18:14,2294,2294,Charles Cooper missed Jumper.,0,4,-4,0,0.40814659742910026,0.40814659742910026,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
11,1,18:14,2294,2294,Charles Cooper Offensive Rebound.,0,4,-4,12,0.40814659742910026,0.40814659742910026,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
12,1,18:02,2282,2282,Charles Cooper missed Layup.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
13,1,18:02,2282,2282,Jorden Kaufman Block.,0,4,-4,2,0.4076243650864716,0.4076243650864716,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
14,1,18:00,2280,2280,Jorden Kaufman Defensive Rebound.,0,4,-4,5,0.40753708330480626,0.40753708330480626,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
15,1,17:55,2275,2275,Jorden Kaufman missed Layup.,0,4,-4,0,0.407318586592522,0.407318586592522,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
16,1,17:55,2275,2275,Charles Cooper Defensive Rebound.,0,4,-4,9,0.407318586592522,0.407318586592522,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
17,1,17:46,2266,2266,Kenneth Lowe made Layup.,2,4,-2,16,0.45305183568790486,0.45305183568790486,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
18,1,17:30,2250,2250,Cameron Morse missed Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
19,1,17:30,2250,2250,Youngstown St Offensive Rebound.,2,4,-2,17,0.4526903320869115,0.4526903320869115,Green Bay,Youngstown St,4,4,NA,400843532,2016-02-20
