play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Bradley,Drake,4,4,NA,400843794,2016-02-20
2,1,19:46,2386,2386,Reed Timmer missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Drake,4,4,NA,400843794,2016-02-20
3,1,19:46,2386,2386,Ore Arogundade Offensive Rebound.,0,0,0,18,0.5,0.5,Bradley,Drake,4,4,NA,400843794,2016-02-20
4,1,19:28,2368,2368,Dominik Olejniczak made Jumper. Assisted by Reed Timmer.,0,2,-2,13,0.4552965036611427,0.4552965036611427,Bradley,Drake,4,4,NA,400843794,2016-02-20
5,1,19:15,2355,2355,Luuk van Bree made Three Point Jumper. Assisted by Antoine Pittman.,3,2,1,18,0.5225370733090802,0.5225370733090802,Bradley,Drake,4,4,NA,400843794,2016-02-20
6,1,18:57,2337,2337,Reed Timmer missed Jumper.,3,2,1,0,0.5227334298642733,0.5227334298642733,Bradley,Drake,4,4,NA,400843794,2016-02-20
7,1,18:57,2337,2337,Callum Barker Defensive Rebound.,3,2,1,11,0.5227334298642733,0.5227334298642733,Bradley,Drake,4,4,NA,400843794,2016-02-20
8,1,18:46,2326,2326,Foul on Reed Timmer.,3,2,1,6,0.5228544235375375,0.5228544235375375,Bradley,Drake,4,4,NA,400843794,2016-02-20
9,1,18:40,2320,2320,Luuk van Bree missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,Bradley,Drake,4,4,NA,400843794,2016-02-20
10,1,18:40,2320,2320,Dominik Olejniczak Defensive Rebound.,3,2,1,13,0.5229207235163268,0.5229207235163268,Bradley,Drake,4,4,NA,400843794,2016-02-20
11,1,18:27,2307,2307,Kale Abrahamson made Three Point Jumper. Assisted by Reed Timmer.,3,5,-2,31,0.4539678046865719,0.4539678046865719,Bradley,Drake,4,4,NA,400843794,2016-02-20
12,1,17:56,2276,2276,Callum Barker missed Jumper.,3,5,-2,0,0.4532766908152387,0.4532766908152387,Bradley,Drake,4,4,NA,400843794,2016-02-20
13,1,17:56,2276,2276,Kale Abrahamson Defensive Rebound.,3,5,-2,11,0.4532766908152387,0.4532766908152387,Bradley,Drake,4,4,NA,400843794,2016-02-20
14,1,17:45,2265,2265,Kale Abrahamson made Three Point Jumper. Assisted by Reed Timmer.,3,8,-5,20,0.38435685532404784,0.38435685532404784,Bradley,Drake,4,4,NA,400843794,2016-02-20
15,1,17:25,2245,2245,Ronnie Suggs made Jumper. Assisted by Donte Thomas.,5,8,-3,19,0.42913134152548055,0.42913134152548055,Bradley,Drake,4,4,NA,400843794,2016-02-20
16,1,17:06,2226,2226,Kale Abrahamson missed Three Point Jumper.,5,8,-3,0,0.4284899787725355,0.4284899787725355,Bradley,Drake,4,4,NA,400843794,2016-02-20
17,1,17:06,2226,2226,Casey Schlatter Offensive Rebound.,5,8,-3,3,0.4284899787725355,0.4284899787725355,Bradley,Drake,4,4,NA,400843794,2016-02-20
18,1,17:03,2223,2223,Casey Schlatter missed Jumper.,5,8,-3,0,0.4283883988150674,0.4283883988150674,Bradley,Drake,4,4,NA,400843794,2016-02-20
19,1,17:03,2223,2223,Donte Thomas Defensive Rebound.,5,8,-3,11,0.4283883988150674,0.4283883988150674,Bradley,Drake,4,4,NA,400843794,2016-02-20
20,1,16:52,2212,2212,Ronnie Suggs missed Jumper.,5,8,-3,0,0.4280152769692869,0.4280152769692869,Bradley,Drake,4,4,NA,400843794,2016-02-20
21,1,16:52,2212,2212,Casey Schlatter Defensive Rebound.,5,8,-3,9,0.4280152769692869,0.4280152769692869,Bradley,Drake,4,4,NA,400843794,2016-02-20
22,1,16:43,2203,2203,Reed Timmer missed Jumper.,5,8,-3,0,0.427709275709198,0.427709275709198,Bradley,Drake,4,4,NA,400843794,2016-02-20
23,1,16:43,2203,2203,Luuk van Bree Defensive Rebound.,5,8,-3,17,0.427709275709198,0.427709275709198,Bradley,Drake,4,4,NA,400843794,2016-02-20
24,1,16:26,2186,2186,Antoine Pittman Turnover.,5,8,-3,0,0.427129719175092,0.427129719175092,Bradley,Drake,4,4,NA,400843794,2016-02-20
25,1,16:26,2186,2186,Foul on Antoine Pittman.,5,8,-3,10,0.427129719175092,0.427129719175092,Bradley,Drake,4,4,NA,400843794,2016-02-20
26,1,16:16,2176,2176,Casey Schlatter Turnover.,5,8,-3,1,0.4267879808218812,0.4267879808218812,Bradley,Drake,4,4,NA,400843794,2016-02-20
27,1,16:15,2175,2175,Dwayne Lautier-Ogunleye Steal.,5,8,-3,6,0.42675377747695203,0.42675377747695203,Bradley,Drake,4,4,NA,400843794,2016-02-20
