play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
2,1,19:34,2374,2374,RJ White made Layup. Assisted by Diante Baldwin.,0,2,-2,16,0.45542461220397373,0.45542461220397373,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
3,1,19:18,2358,2358,Justin Tuoyo Turnover.,0,2,-2,15,0.45508188965266283,0.45508188965266283,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
4,1,19:03,2343,2343,Francis Alonso missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
5,1,19:03,2343,2343,Chuck Ester Defensive Rebound.,0,2,-2,9,0.45475749314437386,0.45475749314437386,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
6,1,18:54,2334,2334,Foul on Marvin Smith.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
7,1,18:54,2334,2334,Justin Tuoyo made Free Throw.,1,2,-1,0,0.47723364473216906,0.47723364473216906,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
8,1,18:54,2334,2334,Justin Tuoyo missed Free Throw.,1,2,-1,0,0.47723364473216906,0.47723364473216906,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
9,1,18:54,2334,2334,Kayel Locke Defensive Rebound.,1,2,-1,19,0.47723364473216906,0.47723364473216906,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
10,1,18:35,2315,2315,Kayel Locke Turnover.,1,2,-1,1,0.4770238682015334,0.4770238682015334,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
11,1,18:34,2314,2314,Justin Tuoyo Steal.,1,2,-1,13,0.4770127695922438,0.4770127695922438,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
12,1,18:21,2301,2301,Eric Robertson missed Jumper.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
13,1,18:21,2301,2301,UNC Greensboro Defensive Rebound.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
14,1,18:21,2301,2301,Foul on Justin Tuoyo.,1,2,-1,31,0.4768679886209129,0.4768679886209129,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
15,1,17:50,2270,2270,Diante Baldwin made Three Point Jumper. Assisted by Francis Alonso.,1,5,-4,17,0.40709968279574404,0.40709968279574404,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
16,1,17:33,2253,2253,Justin Tuoyo made Layup.,3,5,-2,20,0.45275826884777715,0.45275826884777715,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
17,1,17:13,2233,2233,Diante Baldwin missed Layup.,3,5,-2,0,0.4523041055167482,0.4523041055167482,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
18,1,17:13,2233,2233,Chuck Ester Defensive Rebound.,3,5,-2,1,0.4523041055167482,0.4523041055167482,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
19,1,17:12,2232,2232,Foul on Marvin Smith.,3,5,-2,26,0.4522813233554353,0.4522813233554353,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
20,1,16:46,2206,2206,Chuck Ester missed Jumper.,3,5,-2,0,0.4516868023924292,0.4516868023924292,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
21,1,16:46,2206,2206,Chattanooga Offensive Rebound.,3,5,-2,16,0.4516868023924292,0.4516868023924292,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
22,1,16:30,2190,2190,Tre' McLean missed Three Point Jumper.,3,5,-2,0,0.45131910471459613,0.45131910471459613,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
23,1,16:30,2190,2190,Diante Baldwin Defensive Rebound.,3,5,-2,8,0.45131910471459613,0.45131910471459613,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
24,1,16:22,2182,2182,Diante Baldwin made Layup.,3,7,-4,8,0.40319424261009873,0.40319424261009873,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
25,1,16:14,2174,2174,Greg Pryor missed Jumper.,3,7,-4,0,0.4028355938830084,0.4028355938830084,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
26,1,16:14,2174,2174,Greg Pryor Offensive Rebound.,3,7,-4,21,0.4028355938830084,0.4028355938830084,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
27,1,15:53,2153,2153,Tre' McLean made Layup.,5,7,-2,20,0.4504641729595203,0.4504641729595203,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
28,1,15:33,2133,2133,Francis Alonso missed Jumper.,5,7,-2,0,0.4499980690857962,0.4499980690857962,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
29,1,15:33,2133,2133,Chattanooga Defensive Rebound.,5,7,-2,0,0.4499980690857962,0.4499980690857962,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
30,1,15:33,2133,2133,Foul on Lloyd Burgess.,5,7,-2,1,0.4499980690857962,0.4499980690857962,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
31,1,15:32,2132,2132,Official TV Timeout,5,7,-2,7,0.44997467734832597,0.44997467734832597,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
32,1,15:25,2125,2125,Tre' McLean Turnover.,5,7,-2,11,0.4498106956225497,0.4498106956225497,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
33,1,15:14,2114,2114,Foul on Dee Oldham.,5,7,-2,0,0.449552141969799,0.449552141969799,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
34,1,15:14,2114,2114,RJ White made Free Throw.,5,8,-3,0,0.4246482092195588,0.4246482092195588,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
35,1,15:14,2114,2114,RJ White missed Free Throw.,5,8,-3,0,0.4246482092195588,0.4246482092195588,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
36,1,15:14,2114,2114,Duke Ethridge Defensive Rebound.,5,8,-3,27,0.4246482092195588,0.4246482092195588,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
37,1,14:47,2087,2087,Duke Ethridge missed Layup.,5,8,-3,0,0.4237014231244655,0.4237014231244655,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
38,1,14:47,2087,2087,Tre' McLean Offensive Rebound.,5,8,-3,3,0.4237014231244655,0.4237014231244655,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
39,1,14:44,2084,2084,Tre' McLean missed Layup.,5,8,-3,0,0.42359559548750875,0.42359559548750875,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
40,1,14:44,2084,2084,Dee Oldham Offensive Rebound.,5,8,-3,13,0.42359559548750875,0.42359559548750875,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
41,1,14:31,2071,2071,Eric Robertson missed Three Point Jumper.,5,8,-3,0,0.42313548206523693,0.42313548206523693,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
42,1,14:31,2071,2071,Chattanooga Offensive Rebound.,5,8,-3,10,0.42313548206523693,0.42313548206523693,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
43,1,14:21,2061,2061,Dee Oldham missed Three Point Jumper.,5,8,-3,0,0.42277981150279764,0.42277981150279764,Chattanooga,UNC Greensboro,4,4,NA,400824553,2016-02-20
