play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,South Florida,Memphis,4,4,NA,400835303,2016-02-20
2,1,19:29,2369,2369,Nehemias Morillo made Jumper.,2,0,2,20,0.5446821100641465,0.5446821100641465,South Florida,Memphis,4,4,NA,400835303,2016-02-20
3,1,19:09,2349,2349,Avery Woodson made Three Point Jumper. Assisted by Dedric Lawson.,2,3,-1,32,0.47739770703372547,0.47739770703372547,South Florida,Memphis,4,4,NA,400835303,2016-02-20
4,1,18:37,2317,2317,Jahmal McMurray missed Jumper.,2,3,-1,0,0.47704604854630217,0.47704604854630217,South Florida,Memphis,4,4,NA,400835303,2016-02-20
5,1,18:37,2317,2317,Shaq Goodwin Defensive Rebound.,2,3,-1,17,0.47704604854630217,0.47704604854630217,South Florida,Memphis,4,4,NA,400835303,2016-02-20
6,1,18:20,2300,2300,Ricky Tarrant Jr. missed Three Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,South Florida,Memphis,4,4,NA,400835303,2016-02-20
7,1,18:20,2300,2300,Nehemias Morillo Defensive Rebound.,2,3,-1,10,0.4768568141568248,0.4768568141568248,South Florida,Memphis,4,4,NA,400835303,2016-02-20
8,1,18:10,2290,2290,Jahmal McMurray missed Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,South Florida,Memphis,4,4,NA,400835303,2016-02-20
9,1,18:10,2290,2290,Jaleel Cousins Offensive Rebound.,2,3,-1,4,0.4767447867309777,0.4767447867309777,South Florida,Memphis,4,4,NA,400835303,2016-02-20
10,1,18:06,2286,2286,Jaleel Cousins missed Layup.,2,3,-1,0,0.4766998354859127,0.4766998354859127,South Florida,Memphis,4,4,NA,400835303,2016-02-20
11,1,18:06,2286,2286,Dedric Lawson Defensive Rebound.,2,3,-1,9,0.4766998354859127,0.4766998354859127,South Florida,Memphis,4,4,NA,400835303,2016-02-20
12,1,17:57,2277,2277,Foul on Jaleel Cousins.,2,3,-1,0,0.4765984139265295,0.4765984139265295,South Florida,Memphis,4,4,NA,400835303,2016-02-20
13,1,17:57,2277,2277,Dedric Lawson missed Free Throw.,2,3,-1,0,0.4765984139265295,0.4765984139265295,South Florida,Memphis,4,4,NA,400835303,2016-02-20
14,1,17:57,2277,2277,Memphis Deadball Team Rebound.,2,3,-1,0,0.4765984139265295,0.4765984139265295,South Florida,Memphis,4,4,NA,400835303,2016-02-20
15,1,17:57,2277,2277,Dedric Lawson missed Free Throw.,2,3,-1,0,0.4765984139265295,0.4765984139265295,South Florida,Memphis,4,4,NA,400835303,2016-02-20
16,1,17:57,2277,2277,Jaleel Cousins Defensive Rebound.,2,3,-1,21,0.4765984139265295,0.4765984139265295,South Florida,Memphis,4,4,NA,400835303,2016-02-20
17,1,17:36,2256,2256,Jaleel Cousins missed Layup.,2,3,-1,0,0.4763603432018731,0.4763603432018731,South Florida,Memphis,4,4,NA,400835303,2016-02-20
