play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UC Irvine,Hawai'i,6,6,NA,400841573,2016-02-20
2,1,19:39,2379,2379,Dominique Dunning missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Hawai'i,6,6,NA,400841573,2016-02-20
3,1,19:39,2379,2379,Mamadou Ndiaye Offensive Rebound.,0,0,0,3,0.5,0.5,UC Irvine,Hawai'i,6,6,NA,400841573,2016-02-20
4,1,19:36,2376,2376,Foul on Michael Thomas.,0,0,0,3,0.5,0.5,UC Irvine,Hawai'i,6,6,NA,400841573,2016-02-20
5,1,19:33,2373,2373,Luke Nelson made Jumper. Assisted by Alex Young.,2,0,2,22,0.5445967041932466,0.5445967041932466,UC Irvine,Hawai'i,6,6,NA,400841573,2016-02-20
6,1,19:11,2351,2351,Quincy Smith missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,UC Irvine,Hawai'i,6,6,NA,400841573,2016-02-20
7,1,19:11,2351,2351,UC Irvine Defensive Rebound.,2,0,2,28,0.5450691340700113,0.5450691340700113,UC Irvine,Hawai'i,6,6,NA,400841573,2016-02-20
8,1,18:43,2323,2323,Dominique Dunning made Jumper.,4,0,4,15,0.5906025525746488,0.5906025525746488,UC Irvine,Hawai'i,6,6,NA,400841573,2016-02-20
9,1,18:28,2308,2308,Stefan Jankovic missed Layup.,4,0,4,0,0.5912474686502065,0.5912474686502065,UC Irvine,Hawai'i,6,6,NA,400841573,2016-02-20
10,1,18:28,2308,2308,Mamadou Ndiaye Block.,4,0,4,1,0.5912474686502065,0.5912474686502065,UC Irvine,Hawai'i,6,6,NA,400841573,2016-02-20
11,1,18:27,2307,2307,Dominique Dunning Defensive Rebound.,4,0,4,4,0.5912906248001008,0.5912906248001008,UC Irvine,Hawai'i,6,6,NA,400841573,2016-02-20
12,1,18:23,2303,2303,Dominique Dunning Turnover.,4,0,4,0,0.5914634446048885,0.5914634446048885,UC Irvine,Hawai'i,6,6,NA,400841573,2016-02-20
13,1,18:23,2303,2303,Roderick Bobbitt Steal.,4,0,4,11,0.5914634446048885,0.5914634446048885,UC Irvine,Hawai'i,6,6,NA,400841573,2016-02-20
