play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Alabama State,Southern,4,4,NA,400846850,2016-02-20
2,1,19:30,2370,2370,Jamel Waters missed Layup.,0,0,0,0,0.5,0.5,Alabama State,Southern,4,4,NA,400846850,2016-02-20
3,1,19:30,2370,2370,Corvon Butler Offensive Rebound.,0,0,0,19,0.5,0.5,Alabama State,Southern,4,4,NA,400846850,2016-02-20
4,1,19:11,2351,2351,Corvon Butler made Jumper.,2,0,2,5,0.5450691340700113,0.5450691340700113,Alabama State,Southern,4,4,NA,400846850,2016-02-20
5,1,19:06,2346,2346,Trelun Banks made Layup.,2,2,0,3,0.5,0.5,Alabama State,Southern,4,4,NA,400846850,2016-02-20
6,1,19:03,2343,2343,Foul on Corvon Butler.,2,2,0,0,0.5,0.5,Alabama State,Southern,4,4,NA,400846850,2016-02-20
7,1,19:03,2343,2343,Trelun Banks made Free Throw.,2,3,-1,12,0.4773322529511003,0.4773322529511003,Alabama State,Southern,4,4,NA,400846850,2016-02-20
8,1,18:51,2331,2331,Torloft Thomas made Layup.,4,3,1,24,0.5227993357199084,0.5227993357199084,Alabama State,Southern,4,4,NA,400846850,2016-02-20
9,1,18:27,2307,2307,Jared Sam missed Jumper.,4,3,1,0,0.5230650757023589,0.5230650757023589,Alabama State,Southern,4,4,NA,400846850,2016-02-20
10,1,18:27,2307,2307,Jamel Waters Defensive Rebound.,4,3,1,8,0.5230650757023589,0.5230650757023589,Alabama State,Southern,4,4,NA,400846850,2016-02-20
11,1,18:19,2299,2299,Tony Armstrong made Jumper. Assisted by Jamel Waters.,6,3,3,26,0.569068399832925,0.569068399832925,Alabama State,Southern,4,4,NA,400846850,2016-02-20
12,1,17:53,2273,2273,Adrian Rodgers missed Jumper.,6,3,3,0,0.5699305765631278,0.5699305765631278,Alabama State,Southern,4,4,NA,400846850,2016-02-20
13,1,17:53,2273,2273,Jamel Waters Defensive Rebound.,6,3,3,5,0.5699305765631278,0.5699305765631278,Alabama State,Southern,4,4,NA,400846850,2016-02-20
14,1,17:48,2268,2268,Jamel Waters Turnover.,6,3,3,2,0.5700974089447075,0.5700974089447075,Alabama State,Southern,4,4,NA,400846850,2016-02-20
15,1,17:46,2266,2266,Trelun Banks Steal.,6,3,3,2,0.5701642288016177,0.5701642288016177,Alabama State,Southern,4,4,NA,400846850,2016-02-20
16,1,17:44,2264,2264,Torloft Thomas missed Three Point Jumper.,6,3,3,0,0.5702310973753852,0.5702310973753852,Alabama State,Southern,4,4,NA,400846850,2016-02-20
17,1,17:44,2264,2264,Jared Sam Defensive Rebound.,6,3,3,7,0.5702310973753852,0.5702310973753852,Alabama State,Southern,4,4,NA,400846850,2016-02-20
18,1,17:37,2257,2257,Jared Sam missed Layup.,6,3,3,0,0.5704655119573574,0.5704655119573574,Alabama State,Southern,4,4,NA,400846850,2016-02-20
19,1,17:37,2257,2257,Jared Sam Offensive Rebound.,6,3,3,0,0.5704655119573574,0.5704655119573574,Alabama State,Southern,4,4,NA,400846850,2016-02-20
20,1,17:37,2257,2257,Jared Sam made Layup.,6,5,1,2,0.5236282775506736,0.5236282775506736,Alabama State,Southern,4,4,NA,400846850,2016-02-20
21,1,17:35,2255,2255,Foul on Rashad Andrews.,6,5,1,1,0.5236510401070434,0.5236510401070434,Alabama State,Southern,4,4,NA,400846850,2016-02-20
22,1,17:34,2254,2254,Tony Armstrong missed Free Throw.,6,5,1,0,0.523662427451084,0.523662427451084,Alabama State,Southern,4,4,NA,400846850,2016-02-20
23,1,17:34,2254,2254,Alabama St Deadball Team Rebound.,6,5,1,0,0.523662427451084,0.523662427451084,Alabama State,Southern,4,4,NA,400846850,2016-02-20
24,1,17:34,2254,2254,Tony Armstrong made Free Throw.,7,5,2,6,0.5472191010254319,0.5472191010254319,Alabama State,Southern,4,4,NA,400846850,2016-02-20
25,1,17:28,2248,2248,Rashad Andrews Turnover.,7,5,2,31,0.5473549972119557,0.5473549972119557,Alabama State,Southern,4,4,NA,400846850,2016-02-20
26,1,16:57,2217,2217,Torloft Thomas missed Three Point Jumper.,7,5,2,0,0.5480611790931701,0.5480611790931701,Alabama State,Southern,4,4,NA,400846850,2016-02-20
