play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,14,0.5,0.5,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
3,1,19:46,2386,2386,Tyler Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
4,1,19:46,2386,2386,Martavious Newby Defensive Rebound.,0,0,0,11,0.5,0.5,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
5,1,19:35,2375,2375,Tomasz Gielo missed Layup.,0,0,0,0,0.5,0.5,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
6,1,19:35,2375,2375,Horace Spencer Block.,0,0,0,0,0.5,0.5,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
7,1,19:35,2375,2375,Ole Miss Offensive Rebound.,0,0,0,10,0.5,0.5,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
8,1,19:25,2365,2365,Sebastian Saiz missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
9,1,19:25,2365,2365,Horace Spencer Block.,0,0,0,0,0.5,0.5,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
10,1,19:25,2365,2365,Martavious Newby Offensive Rebound.,0,0,0,5,0.5,0.5,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
11,1,19:20,2360,2360,Anthony Perez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
12,1,19:20,2360,2360,Horace Spencer Defensive Rebound.,0,0,0,9,0.5,0.5,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
13,1,19:11,2351,2351,Tyler Harris made Jumper. Assisted by Cinmeon Bowers.,2,0,2,16,0.5450691340700113,0.5450691340700113,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
14,1,18:55,2335,2335,Martavious Newby missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
15,1,18:55,2335,2335,Horace Spencer Defensive Rebound.,2,0,2,20,0.5454166796565887,0.5454166796565887,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
16,1,18:35,2315,2315,Foul on Tomasz Gielo.,2,0,2,0,0.5458554347780128,0.5458554347780128,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
17,1,18:35,2315,2315,Tyler Harris made Free Throw.,3,0,3,0,0.5685427055409771,0.5685427055409771,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
18,1,18:35,2315,2315,Tyler Harris made Free Throw.,4,0,4,15,0.5909459338926413,0.5909459338926413,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
19,1,18:20,2300,2300,Stefan Moody missed Three Point Jumper.,4,0,4,0,0.5915932614957834,0.5915932614957834,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
20,1,18:20,2300,2300,Tyler Harris Block.,4,0,4,0,0.5915932614957834,0.5915932614957834,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
21,1,18:20,2300,2300,Bryce Brown Defensive Rebound.,4,0,4,19,0.5915932614957834,0.5915932614957834,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
22,1,18:01,2281,2281,Foul on Bryce Brown.,4,0,4,0,0.5924192673498265,0.5924192673498265,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
23,1,18:01,2281,2281,Bryce Brown Turnover.,4,0,4,15,0.5924192673498265,0.5924192673498265,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
24,1,17:46,2266,2266,Foul on Horace Spencer.,4,0,4,2,0.5930757245876026,0.5930757245876026,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
25,1,17:44,2264,2264,Sebastian Saiz missed Jumper.,4,0,4,0,0.5931635207693176,0.5931635207693176,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
26,1,17:44,2264,2264,Horace Spencer Block.,4,0,4,0,0.5931635207693176,0.5931635207693176,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
27,1,17:44,2264,2264,Sebastian Saiz Offensive Rebound.,4,0,4,5,0.5931635207693176,0.5931635207693176,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
28,1,17:39,2259,2259,Sebastian Saiz missed Jumper.,4,0,4,0,0.5933832743044234,0.5933832743044234,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
29,1,17:39,2259,2259,Horace Spencer Block.,4,0,4,0,0.5933832743044234,0.5933832743044234,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
30,1,17:39,2259,2259,Tyler Harris Defensive Rebound.,4,0,4,9,0.5933832743044234,0.5933832743044234,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
31,1,17:30,2250,2250,Bryce Brown made Three Point Jumper. Assisted by Tyler Harris.,7,0,7,15,0.6602307369513851,0.6602307369513851,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
32,1,17:15,2235,2235,Foul on TJ Lang.,7,0,7,8,0.6613095743117879,0.6613095743117879,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
33,1,17:07,2227,2227,Stefan Moody missed Jumper.,7,0,7,0,0.661886347519587,0.661886347519587,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
34,1,17:07,2227,2227,Cinmeon Bowers Defensive Rebound.,7,0,7,3,0.661886347519587,0.661886347519587,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
35,1,17:04,2224,2224,Foul on Stefan Moody.,7,0,7,11,0.6621028623683558,0.6621028623683558,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
36,1,16:53,2213,2213,Bryce Brown missed Three Point Jumper.,7,0,7,0,0.6628977013295915,0.6628977013295915,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
37,1,16:53,2213,2213,Cinmeon Bowers Offensive Rebound.,7,0,7,10,0.6628977013295915,0.6628977013295915,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
38,1,16:43,2203,2203,TJ Lang missed Three Point Jumper.,7,0,7,0,0.6636214334265106,0.6636214334265106,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
39,1,16:43,2203,2203,Tomasz Gielo Defensive Rebound.,7,0,7,10,0.6636214334265106,0.6636214334265106,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
40,1,16:33,2193,2193,Stefan Moody made Jumper.,7,2,5,30,0.6195547982603079,0.6195547982603079,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
41,1,16:03,2163,2163,Bryce Brown missed Three Point Jumper.,7,2,5,0,0.6212005362373069,0.6212005362373069,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
42,1,16:03,2163,2163,Anthony Perez Defensive Rebound.,7,2,5,11,0.6212005362373069,0.6212005362373069,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
43,1,15:52,2152,2152,Tomasz Gielo made Layup. Assisted by Anthony Perez.,7,4,3,22,0.574035172682011,0.574035172682011,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
44,1,15:30,2130,2130,Cinmeon Bowers made Layup. Assisted by Horace Spencer.,9,4,5,0,0.6230244310212453,0.6230244310212453,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
45,1,15:30,2130,2130,Foul on Martavious Newby.,9,4,5,0,0.6230244310212453,0.6230244310212453,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
46,1,15:30,2130,2130,Official TV Timeout,9,4,5,0,0.6230244310212453,0.6230244310212453,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
47,1,15:30,2130,2130,Cinmeon Bowers missed Free Throw.,9,4,5,0,0.6230244310212453,0.6230244310212453,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
48,1,15:30,2130,2130,Ole Miss Defensive Rebound.,9,4,5,27,0.6230244310212453,0.6230244310212453,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
49,1,15:03,2103,2103,Foul on TJ Lang.,9,4,5,14,0.6245308343422337,0.6245308343422337,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
50,1,14:49,2089,2089,Martavious Newby made Layup.,9,6,3,32,0.5762280970650242,0.5762280970650242,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
51,1,14:17,2057,2057,Foul on Rasheed Brooks.,9,6,3,0,0.5773628919742989,0.5773628919742989,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
52,1,14:17,2057,2057,Tyler Harris missed Free Throw.,9,6,3,0,0.5773628919742989,0.5773628919742989,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
53,1,14:17,2057,2057,Auburn Deadball Team Rebound.,9,6,3,0,0.5773628919742989,0.5773628919742989,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
54,1,14:17,2057,2057,Tyler Harris made Free Throw.,10,6,4,7,0.602511987102092,0.602511987102092,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
55,1,14:10,2050,2050,Stefan Moody missed Three Point Jumper.,10,6,4,0,0.60283956939799,0.60283956939799,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
56,1,14:10,2050,2050,Marcanvis Hymon Offensive Rebound.,10,6,4,5,0.60283956939799,0.60283956939799,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
57,1,14:05,2045,2045,Marcanvis Hymon made Layup.,10,8,2,12,0.5520965806367524,0.5520965806367524,Auburn,Ole Miss,4,4,NA,400830465,2016-02-20
58,1,13:53,2033,2033,Auburn  Timeout,10,8,2,14,0.5523885486035754,0.5523885486035754,Auburn,Ole Miss,3,4,NA,400830465,2016-02-20
59,1,13:39,2019,2019,T.J. Dunans missed Jumper.,10,8,2,0,0.552731330615089,0.552731330615089,Auburn,Ole Miss,3,4,NA,400830465,2016-02-20
60,1,13:39,2019,2019,Martavious Newby Defensive Rebound.,10,8,2,6,0.552731330615089,0.552731330615089,Auburn,Ole Miss,3,4,NA,400830465,2016-02-20
61,1,13:33,2013,2013,Martavious Newby Turnover.,10,8,2,0,0.5528789682587631,0.5528789682587631,Auburn,Ole Miss,3,4,NA,400830465,2016-02-20
62,1,13:33,2013,2013,Tyler Harris Steal.,10,8,2,4,0.5528789682587631,0.5528789682587631,Auburn,Ole Miss,3,4,NA,400830465,2016-02-20
63,1,13:29,2009,2009,Bryce Brown missed Three Point Jumper.,10,8,2,0,0.5529776423859365,0.5529776423859365,Auburn,Ole Miss,3,4,NA,400830465,2016-02-20
64,1,13:29,2009,2009,Tyler Harris Offensive Rebound.,10,8,2,0,0.5529776423859365,0.5529776423859365,Auburn,Ole Miss,3,4,NA,400830465,2016-02-20
