play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,26,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
3,1,19:34,2374,2374,Wayne Selden Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
4,1,19:34,2374,2374,Landen Lucas Offensive Rebound.,0,0,0,5,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
5,1,19:29,2369,2369,Foul on Dean Wade.,0,0,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
6,1,19:29,2369,2369,Landen Lucas missed Free Throw.,0,0,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
7,1,19:29,2369,2369,Kansas Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
8,1,19:29,2369,2369,Landen Lucas made Free Throw.,0,1,-1,22,0.477614162257752,0.477614162257752,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
9,1,19:07,2347,2347,Justin Edwards made Jumper.,2,1,1,18,0.5226240852276702,0.5226240852276702,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
10,1,18:49,2329,2329,Frank Mason III missed Layup.,2,1,1,0,0.5228213529190979,0.5228213529190979,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
11,1,18:49,2329,2329,Landen Lucas Offensive Rebound.,2,1,1,3,0.5228213529190979,0.5228213529190979,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
12,1,18:46,2326,2326,Foul on Barry Brown.,2,1,1,0,0.5228544235375375,0.5228544235375375,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
13,1,18:46,2326,2326,Landen Lucas missed Free Throw.,2,1,1,0,0.5228544235375375,0.5228544235375375,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
14,1,18:46,2326,2326,Kansas Deadball Team Rebound.,2,1,1,0,0.5228544235375375,0.5228544235375375,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
15,1,18:46,2326,2326,Landen Lucas made Free Throw.,2,2,0,17,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
16,1,18:29,2309,2309,Wesley Iwundu made Jumper. Assisted by Barry Brown.,4,2,2,18,0.5459879404978363,0.5459879404978363,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
17,1,18:11,2291,2291,Wayne Selden Jr. made Layup. Assisted by Perry Ellis.,4,4,0,22,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
18,1,17:49,2269,2269,Foul on Landen Lucas.,4,4,0,5,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
19,1,17:44,2264,2264,Foul on Frank Mason III.,4,4,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
20,1,17:44,2264,2264,Barry Brown made Free Throw.,5,4,1,0,0.5235487387520344,0.5235487387520344,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
21,1,17:44,2264,2264,Barry Brown made Free Throw.,6,4,2,11,0.5469932384002621,0.5469932384002621,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
22,1,17:33,2253,2253,Devonte' Graham Turnover.,6,4,2,11,0.5472417311522229,0.5472417311522229,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
23,1,17:22,2242,2242,D.J. Johnson missed Layup.,6,4,2,0,0.5474911634847673,0.5474911634847673,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
24,1,17:22,2242,2242,Landen Lucas Block.,6,4,2,0,0.5474911634847673,0.5474911634847673,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
25,1,17:22,2242,2242,Landen Lucas Defensive Rebound.,6,4,2,8,0.5474911634847673,0.5474911634847673,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
26,1,17:14,2234,2234,Foul on Dean Wade.,6,4,2,0,0.5476731190364036,0.5476731190364036,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
27,1,17:14,2234,2234,Frank Mason III made Free Throw.,6,5,1,0,0.5238909811467304,0.5238909811467304,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
28,1,17:14,2234,2234,Frank Mason III made Free Throw.,6,6,0,27,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
29,1,16:47,2207,2207,Barry Brown missed Layup.,6,6,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
30,1,16:47,2207,2207,D.J. Johnson Offensive Rebound.,6,6,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
31,1,16:47,2207,2207,D.J. Johnson missed Two Point Tip Shot.,6,6,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
32,1,16:47,2207,2207,Wayne Selden Jr. Defensive Rebound.,6,6,0,8,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
33,1,16:39,2199,2199,Foul on Justin Edwards.,6,6,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
34,1,16:39,2199,2199,Wayne Selden Jr. made Free Throw.,6,7,-1,0,0.4757058251469711,0.4757058251469711,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
35,1,16:39,2199,2199,Wayne Selden Jr. missed Free Throw.,6,7,-1,0,0.4757058251469711,0.4757058251469711,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
36,1,16:39,2199,2199,Wayne Selden Jr. Offensive Rebound.,6,7,-1,2,0.4757058251469711,0.4757058251469711,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
37,1,16:37,2197,2197,Wayne Selden Jr. made Layup.,6,9,-3,17,0.4275049455104304,0.4275049455104304,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
38,1,16:20,2180,2180,Foul on Wayne Selden Jr..,6,9,-3,2,0.4269247421092793,0.4269247421092793,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
39,1,16:18,2178,2178,Justin Edwards made Layup. Assisted by Carlbe Ervin II.,8,9,-1,17,0.47546233113639524,0.47546233113639524,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
40,1,16:01,2161,2161,Perry Ellis made Layup.,8,11,-3,0,0.42627419192005067,0.42627419192005067,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
41,1,16:01,2161,2161,Foul on Austin Budke.,8,11,-3,0,0.42627419192005067,0.42627419192005067,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
42,1,16:01,2161,2161,Perry Ellis made Free Throw.,8,12,-4,16,0.40225169967599833,0.40225169967599833,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
43,1,15:45,2145,2145,Foul on Brannen Greene.,8,12,-4,0,0.4015300158158299,0.4015300158158299,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
44,1,15:45,2145,2145,Official TV Timeout,8,12,-4,0,0.4015300158158299,0.4015300158158299,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
45,1,15:45,2145,2145,Justin Edwards made Free Throw.,9,12,-3,0,0.425723585932241,0.425723585932241,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
46,1,15:45,2145,2145,Justin Edwards missed Free Throw.,9,12,-3,0,0.425723585932241,0.425723585932241,Kansas State,Kansas,4,4,NA,400831546,2016-02-20
