play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Purdue Fort Wayne,Omaha,4,4,NA,400842081,2016-02-20
2,1,19:34,2374,2374,Joe Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Omaha,4,4,NA,400842081,2016-02-20
3,1,19:34,2374,2374,John Konchar Offensive Rebound.,0,0,0,14,0.5,0.5,Purdue Fort Wayne,Omaha,4,4,NA,400842081,2016-02-20
4,1,19:20,2360,2360,Joe Reed made Three Point Jumper. Assisted by John Konchar.,3,0,3,19,0.5670872430693348,0.5670872430693348,Purdue Fort Wayne,Omaha,4,4,NA,400842081,2016-02-20
5,1,19:01,2341,2341,Tre'Shawn Thurman missed Three Point Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,Purdue Fort Wayne,Omaha,4,4,NA,400842081,2016-02-20
6,1,19:01,2341,2341,Brent Calhoun Defensive Rebound.,3,0,3,15,0.5676973503854481,0.5676973503854481,Purdue Fort Wayne,Omaha,4,4,NA,400842081,2016-02-20
7,1,18:46,2326,2326,Michael Calder missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Purdue Fort Wayne,Omaha,4,4,NA,400842081,2016-02-20
8,1,18:46,2326,2326,IPFW Offensive Rebound.,3,0,3,14,0.5681836522816094,0.5681836522816094,Purdue Fort Wayne,Omaha,4,4,NA,400842081,2016-02-20
9,1,18:32,2312,2312,Foul on Kyler Erickson.,3,0,3,20,0.5686409702844453,0.5686409702844453,Purdue Fort Wayne,Omaha,4,4,NA,400842081,2016-02-20
10,1,18:12,2292,2292,Foul on Devin Patterson.,3,0,3,0,0.5692995994139594,0.5692995994139594,Purdue Fort Wayne,Omaha,4,4,NA,400842081,2016-02-20
11,1,18:12,2292,2292,Michael Calder made Free Throw.,4,0,4,0,0.5919402635064219,0.5919402635064219,Purdue Fort Wayne,Omaha,4,4,NA,400842081,2016-02-20
12,1,18:12,2292,2292,Michael Calder made Free Throw.,5,0,5,9,0.6141973166990529,0.6141973166990529,Purdue Fort Wayne,Omaha,4,4,NA,400842081,2016-02-20
13,1,18:03,2283,2283,Tra-Deon Hollins missed Layup.,5,0,5,0,0.6146776706268336,0.6146776706268336,Purdue Fort Wayne,Omaha,4,4,NA,400842081,2016-02-20
14,1,18:03,2283,2283,Brent Calhoun Block.,5,0,5,1,0.6146776706268336,0.6146776706268336,Purdue Fort Wayne,Omaha,4,4,NA,400842081,2016-02-20
