play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
2,1,19:37,2377,2377,T.J. Cromer missed Jumper.,0,0,0,0,0.5,0.5,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
3,1,19:37,2377,2377,Isaac Banks Offensive Rebound.,0,0,0,3,0.5,0.5,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
4,1,19:34,2374,2374,Foul on Phillip Leonard.,0,0,0,0,0.5,0.5,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
5,1,19:34,2374,2374,Isaac Banks made Free Throw.,0,1,-1,0,0.4776678443658043,0.4776678443658043,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
6,1,19:34,2374,2374,Isaac Banks made Free Throw.,0,2,-2,25,0.45542461220397373,0.45542461220397373,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
7,1,19:09,2349,2349,Phillip Leonard made Jumper.,2,2,0,34,0.5,0.5,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
8,1,18:35,2315,2315,Petey McClain made Three Point Jumper. Assisted by T.J. Cromer.,2,5,-3,21,0.4314572944590229,0.4314572944590229,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
9,1,18:14,2294,2294,Demetre Rivers Turnover.,2,5,-3,25,0.43076652990561287,0.43076652990561287,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
10,1,17:49,2269,2269,T.J. Cromer made Three Point Jumper. Assisted by Ge'Lawn Guyn.,2,8,-6,24,0.36257051207157465,0.36257051207157465,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
11,1,17:25,2245,2245,Demetre Rivers missed Three Point Jumper.,2,8,-6,0,0.36105403346270604,0.36105403346270604,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
12,1,17:25,2245,2245,T.J. Cromer Defensive Rebound.,2,8,-6,9,0.36105403346270604,0.36105403346270604,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
13,1,17:16,2236,2236,Foul on Demetre Rivers.,2,8,-6,13,0.360482830772478,0.360482830772478,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
14,1,17:03,2223,2223,Petey McClain Turnover.,2,8,-6,5,0.35965566493358475,0.35965566493358475,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
15,1,16:58,2218,2218,Phillip Leonard Steal.,2,8,-6,13,0.35933692644085735,0.35933692644085735,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
16,1,16:45,2205,2205,Andrew Fishler missed Layup.,2,8,-6,0,0.35850683541535266,0.35850683541535266,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
17,1,16:45,2205,2205,Peter Jurkin Block.,2,8,-6,3,0.35850683541535266,0.35850683541535266,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
18,1,16:42,2202,2202,Phillip Leonard Offensive Rebound.,2,8,-6,2,0.3583150201391163,0.3583150201391163,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
19,1,16:40,2200,2200,Phillip Leonard missed Layup.,2,8,-6,0,0.35818709452503844,0.35818709452503844,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
20,1,16:40,2200,2200,Stephon Jelks Offensive Rebound.,2,8,-6,1,0.35818709452503844,0.35818709452503844,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
21,1,16:39,2199,2199,Foul on Petey McClain.,2,8,-6,0,0.3581231175414363,0.3581231175414363,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
22,1,16:39,2199,2199,Stephon Jelks made Free Throw.,3,8,-5,0,0.38077350149876277,0.38077350149876277,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
23,1,16:39,2199,2199,Stephon Jelks made Free Throw.,4,8,-4,13,0.4039548941433866,0.4039548941433866,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
24,1,16:26,2186,2186,Ge'Lawn Guyn made Three Point Jumper. Assisted by Petey McClain.,4,11,-7,29,0.33514620853093735,0.33514620853093735,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
25,1,15:57,2157,2157,Phillip Leonard made Jumper.,6,11,-5,27,0.37846914859676306,0.37846914859676306,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
26,1,15:30,2130,2130,Peter Jurkin missed Jumper.,6,11,-5,0,0.3769755689787546,0.3769755689787546,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
27,1,15:30,2130,2130,Stephon Jelks Defensive Rebound.,6,11,-5,5,0.3769755689787546,0.3769755689787546,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
28,1,15:25,2125,2125,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.,9,11,-2,29,0.4498106956225497,0.4498106956225497,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
29,1,14:56,2096,2096,Deuce Bello made Three Point Jumper.,9,14,-5,9,0.375076340860444,0.375076340860444,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
30,1,14:47,2087,2087,Official TV Timeout,9,14,-5,0,0.3745698260495475,0.3745698260495475,Mercer,East Tennessee State,4,4,NA,400844952,2016-02-20
