play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,DePaul,Marquette,4,4,NA,400840245,2016-02-20
2,1,19:41,2381,2381,Haanif Cheatham Turnover.,0,0,0,1,0.5,0.5,DePaul,Marquette,4,4,NA,400840245,2016-02-20
3,1,19:40,2380,2380,Tommy Hamilton IV Steal.,0,0,0,5,0.5,0.5,DePaul,Marquette,4,4,NA,400840245,2016-02-20
4,1,19:35,2375,2375,Rashaun Stimage missed Layup.,0,0,0,0,0.5,0.5,DePaul,Marquette,4,4,NA,400840245,2016-02-20
5,1,19:35,2375,2375,Rashaun Stimage Offensive Rebound.,0,0,0,3,0.5,0.5,DePaul,Marquette,4,4,NA,400840245,2016-02-20
6,1,19:32,2372,2372,Rashaun Stimage missed Layup.,0,0,0,0,0.5,0.5,DePaul,Marquette,4,4,NA,400840245,2016-02-20
7,1,19:32,2372,2372,Henry Ellenson Defensive Rebound.,0,0,0,23,0.5,0.5,DePaul,Marquette,4,4,NA,400840245,2016-02-20
8,1,19:09,2349,2349,Luke Fischer Turnover.,0,0,0,0,0.5,0.5,DePaul,Marquette,4,4,NA,400840245,2016-02-20
9,1,19:09,2349,2349,Tommy Hamilton IV Steal.,0,0,0,30,0.5,0.5,DePaul,Marquette,4,4,NA,400840245,2016-02-20
10,1,18:39,2319,2319,Aaron Simpson Turnover.,0,0,0,17,0.5,0.5,DePaul,Marquette,4,4,NA,400840245,2016-02-20
11,1,18:22,2302,2302,Jajuan Johnson made Jumper.,0,2,-2,23,0.4538569829834506,0.4538569829834506,DePaul,Marquette,4,4,NA,400840245,2016-02-20
12,1,17:59,2279,2279,Myke Henry made Three Point Jumper. Assisted by Eli Cain.,3,2,1,21,0.5233790149705406,0.5233790149705406,DePaul,Marquette,4,4,NA,400840245,2016-02-20
13,1,17:38,2258,2258,Haanif Cheatham made Three Point Jumper. Assisted by Duane Wilson.,3,5,-2,24,0.4528713407795984,0.4528713407795984,DePaul,Marquette,4,4,NA,400840245,2016-02-20
14,1,17:14,2234,2234,Tommy Hamilton IV missed Three Point Jumper.,3,5,-2,0,0.4523268809635964,0.4523268809635964,DePaul,Marquette,4,4,NA,400840245,2016-02-20
15,1,17:14,2234,2234,Henry Ellenson Defensive Rebound.,3,5,-2,19,0.4523268809635964,0.4523268809635964,DePaul,Marquette,4,4,NA,400840245,2016-02-20
16,1,16:55,2215,2215,Luke Fischer missed Layup.,3,5,-2,0,0.45189305018148956,0.45189305018148956,DePaul,Marquette,4,4,NA,400840245,2016-02-20
17,1,16:55,2215,2215,Rashaun Stimage Block.,3,5,-2,0,0.45189305018148956,0.45189305018148956,DePaul,Marquette,4,4,NA,400840245,2016-02-20
18,1,16:55,2215,2215,Tommy Hamilton IV Defensive Rebound.,3,5,-2,12,0.45189305018148956,0.45189305018148956,DePaul,Marquette,4,4,NA,400840245,2016-02-20
19,1,16:43,2203,2203,Eli Cain missed Layup.,3,5,-2,0,0.4516179558921834,0.4516179558921834,DePaul,Marquette,4,4,NA,400840245,2016-02-20
20,1,16:43,2203,2203,Jajuan Johnson Defensive Rebound.,3,5,-2,11,0.4516179558921834,0.4516179558921834,DePaul,Marquette,4,4,NA,400840245,2016-02-20
21,1,16:32,2192,2192,Henry Ellenson missed Jumper.,3,5,-2,0,0.45136513373923337,0.45136513373923337,DePaul,Marquette,4,4,NA,400840245,2016-02-20
22,1,16:32,2192,2192,Tommy Hamilton IV Defensive Rebound.,3,5,-2,11,0.45136513373923337,0.45136513373923337,DePaul,Marquette,4,4,NA,400840245,2016-02-20
