play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
2,1,19:36,2376,2376,Jarvis Garrett made Three Point Jumper. Assisted by Four McGlynn.,3,0,3,33,0.5665789297853775,0.5665789297853775,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
3,1,19:03,2343,2343,Foul on Hassan Martin.,3,0,3,0,0.5676328117471199,0.5676328117471199,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
4,1,19:03,2343,2343,Darius Lewis missed Free Throw.,3,0,3,0,0.5676328117471199,0.5676328117471199,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
5,1,19:03,2343,2343,Duquesne Deadball Team Rebound.,3,0,3,0,0.5676328117471199,0.5676328117471199,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
6,1,19:03,2343,2343,Darius Lewis made Free Throw.,3,1,2,19,0.5452425068556261,0.5452425068556261,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
7,1,18:44,2324,2324,Jared Terrell made Three Point Jumper. Assisted by Jarvis Garrett.,6,1,5,12,0.6125039319648776,0.6125039319648776,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
8,1,18:32,2312,2312,Derrick Colter Turnover.,6,1,5,2,0.6131361406577814,0.6131361406577814,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
9,1,18:30,2310,2310,Jarvis Garrett Steal.,6,1,5,2,0.6132418476035681,0.6132418476035681,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
10,1,18:28,2308,2308,Jared Terrell missed Three Point Jumper.,6,1,5,0,0.613347648580658,0.613347648580658,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
11,1,18:28,2308,2308,Eric James Defensive Rebound.,6,1,5,18,0.613347648580658,0.613347648580658,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
12,1,18:10,2290,2290,Micah Mason made Layup.,6,3,3,25,0.5693657856264321,0.5693657856264321,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
13,1,17:45,2265,2265,Hassan Martin missed Jumper.,6,3,3,0,0.5701976570381696,0.5701976570381696,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
14,1,17:45,2265,2265,Eric James Defensive Rebound.,6,3,3,15,0.5701976570381696,0.5701976570381696,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
15,1,17:30,2250,2250,Darius Lewis missed Jumper.,6,3,3,0,0.5707004886902793,0.5707004886902793,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
16,1,17:30,2250,2250,Kuran Iverson Defensive Rebound.,6,3,3,30,0.5707004886902793,0.5707004886902793,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
17,1,17:00,2220,2220,Four McGlynn missed Jumper.,6,3,3,0,0.571713260398693,0.571713260398693,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
18,1,17:00,2220,2220,Darius Lewis Defensive Rebound.,6,3,3,12,0.571713260398693,0.571713260398693,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
19,1,16:48,2208,2208,Derrick Colter made Layup.,6,5,1,21,0.5241901517188926,0.5241901517188926,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
20,1,16:27,2187,2187,Jarvis Garrett missed Three Point Jumper.,6,5,1,0,0.5244331916623864,0.5244331916623864,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
21,1,16:27,2187,2187,Darius Lewis Defensive Rebound.,6,5,1,3,0.5244331916623864,0.5244331916623864,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
22,1,16:24,2184,2184,Foul on Kuran Iverson.,6,5,1,0,0.5244679981432226,0.5244679981432226,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
23,1,16:24,2184,2184,Derrick Colter made Free Throw.,6,6,0,0,0.5,0.5,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
24,1,16:24,2184,2184,Derrick Colter missed Free Throw.,6,6,0,0,0.5,0.5,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
25,1,16:24,2184,2184,Kuran Iverson Defensive Rebound.,6,6,0,21,0.5,0.5,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
26,1,16:03,2163,2163,Kuran Iverson made Jumper.,8,6,2,21,0.5493039593446217,0.5493039593446217,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
27,1,15:42,2142,2142,Darius Lewis made Jumper. Assisted by Micah Mason.,8,8,0,22,0.5,0.5,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
28,1,15:20,2120,2120,Jarvis Garrett made Three Point Jumper. Assisted by Jared Terrell.,11,8,3,19,0.5751427199016728,0.5751427199016728,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
29,1,15:01,2101,2101,Eric James missed Three Point Jumper.,11,8,3,0,0.5758064036418306,0.5758064036418306,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
30,1,15:01,2101,2101,Jarvis Garrett Defensive Rebound.,11,8,3,9,0.5758064036418306,0.5758064036418306,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
31,1,14:52,2092,2092,Kuran Iverson made Three Point Jumper. Assisted by Jarvis Garrett.,14,8,6,31,0.648796093793076,0.648796093793076,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
32,1,14:21,2061,2061,Derrick Colter missed Layup.,14,8,6,0,0.6508425071501213,0.6508425071501213,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
33,1,14:21,2061,2061,Hassan Martin Block.,14,8,6,1,0.6508425071501213,0.6508425071501213,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
34,1,14:20,2060,2060,Duquesne Offensive Rebound.,14,8,6,0,0.6509089035655268,0.6509089035655268,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
35,1,14:20,2060,2060,Official TV Timeout,14,8,6,5,0.6509089035655268,0.6509089035655268,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
36,1,14:15,2055,2055,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.,14,11,3,24,0.5774343385405761,0.5774343385405761,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
37,1,13:51,2031,2031,Earl Watson made Layup. Assisted by Jarvis Garrett.,16,11,5,27,0.6286218347827178,0.6286218347827178,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
38,1,13:24,2004,2004,Derrick Colter missed Layup.,16,11,5,0,0.630187841021541,0.630187841021541,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
39,1,13:24,2004,2004,Kuran Iverson Defensive Rebound.,16,11,5,0,0.630187841021541,0.630187841021541,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
40,1,13:24,2004,2004,Foul on Darius Lewis.,16,11,5,21,0.630187841021541,0.630187841021541,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
41,1,13:03,1983,1983,Kuran Iverson missed Jumper.,16,11,5,0,0.6314193428984108,0.6314193428984108,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
42,1,13:03,1983,1983,Duquesne Defensive Rebound.,16,11,5,0,0.6314193428984108,0.6314193428984108,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
43,1,13:03,1983,1983,Foul on Earl Watson.,16,11,5,14,0.6314193428984108,0.6314193428984108,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
44,1,12:49,1969,1969,Micah Mason missed Three Point Jumper.,16,11,5,0,0.6322472708789562,0.6322472708789562,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
45,1,12:49,1969,1969,Jarvis Garrett Defensive Rebound.,16,11,5,12,0.6322472708789562,0.6322472708789562,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
46,1,12:37,1957,1957,Jared Terrell missed Jumper.,16,11,5,0,0.6329615091190671,0.6329615091190671,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
47,1,12:37,1957,1957,Eric James Defensive Rebound.,16,11,5,11,0.6329615091190671,0.6329615091190671,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
48,1,12:26,1946,1946,Foul on Christion Thompson.,16,11,5,0,0.6336200571896707,0.6336200571896707,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
49,1,12:26,1946,1946,TySean Powell missed Free Throw.,16,11,5,0,0.6336200571896707,0.6336200571896707,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
50,1,12:26,1946,1946,Duquesne Deadball Team Rebound.,16,11,5,0,0.6336200571896707,0.6336200571896707,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
51,1,12:26,1946,1946,TySean Powell missed Free Throw.,16,11,5,0,0.6336200571896707,0.6336200571896707,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
52,1,12:26,1946,1946,Rhode Island Defensive Rebound.,16,11,5,14,0.6336200571896707,0.6336200571896707,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
53,1,12:12,1932,1932,Jarvis Garrett missed Jumper.,16,11,5,0,0.634463660199752,0.634463660199752,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
54,1,12:12,1932,1932,Duquesne Defensive Rebound.,16,11,5,18,0.634463660199752,0.634463660199752,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
55,1,11:54,1914,1914,TySean Powell missed Jumper.,16,11,5,0,0.6355515312027009,0.6355515312027009,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
56,1,11:54,1914,1914,Duquesne Offensive Rebound.,16,11,5,1,0.6355515312027009,0.6355515312027009,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
57,1,11:53,1913,1913,Official TV Timeout,16,11,5,7,0.6356118535653895,0.6356118535653895,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
58,1,11:46,1906,1906,TySean Powell missed Layup.,16,11,5,0,0.636033843008791,0.636033843008791,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
59,1,11:46,1906,1906,Earl Watson Block.,16,11,5,2,0.636033843008791,0.636033843008791,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
60,1,11:44,1904,1904,Nakye Sanders Offensive Rebound.,16,11,5,2,0.6361543363757755,0.6361543363757755,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
61,1,11:42,1902,1902,Nakye Sanders made Layup.,16,13,3,15,0.5831065236177205,0.5831065236177205,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
62,1,11:27,1887,1887,Foul on TySean Powell.,16,13,3,4,0.5836757503914242,0.5836757503914242,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
63,1,11:23,1883,1883,Four McGlynn made Jumper. Assisted by Jared Terrell.,18,13,5,23,0.637418371051662,0.637418371051662,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
64,1,11:00,1860,1860,Eric James made Layup.,18,15,3,23,0.5847015175954389,0.5847015175954389,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
65,1,10:37,1837,1837,Earl Watson made Dunk. Assisted by Jared Terrell.,20,15,5,15,0.6401925686545883,0.6401925686545883,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
66,1,10:22,1822,1822,Nakye Sanders Turnover.,20,15,5,0,0.6411032322472088,0.6411032322472088,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
67,1,10:22,1822,1822,Foul on Nakye Sanders.,20,15,5,18,0.6411032322472088,0.6411032322472088,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
68,1,10:04,1804,1804,Four McGlynn missed Three Point Jumper.,20,15,5,0,0.642202703114832,0.642202703114832,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
69,1,10:04,1804,1804,L.G. Gill Defensive Rebound.,20,15,5,18,0.642202703114832,0.642202703114832,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
70,1,9:46,1786,1786,L.G. Gill missed Three Point Jumper.,20,15,5,0,0.6433113822250908,0.6433113822250908,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
71,1,9:46,1786,1786,Christion Thompson Defensive Rebound.,20,15,5,9,0.6433113822250908,0.6433113822250908,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
72,1,9:37,1777,1777,Hassan Martin made Layup. Assisted by Jared Terrell.,22,15,7,16,0.6961604181617913,0.6961604181617913,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
73,1,9:21,1761,1761,Darius Lewis missed Jumper.,22,15,7,0,0.6974517412425733,0.6974517412425733,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
74,1,9:21,1761,1761,Jared Terrell Defensive Rebound.,22,15,7,6,0.6974517412425733,0.6974517412425733,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
75,1,9:15,1755,1755,Jared Terrell made Layup.,24,15,9,1,0.745886115325385,0.745886115325385,Rhode Island,Duquesne,4,4,NA,400841003,2016-02-20
76,1,9:14,1754,1754,Duquesne  Timeout,24,15,9,30,0.7459802314660261,0.7459802314660261,Rhode Island,Duquesne,3,4,NA,400841003,2016-02-20
77,1,8:44,1724,1724,Micah Mason missed Three Point Jumper.,24,15,9,0,0.7488303122719923,0.7488303122719923,Rhode Island,Duquesne,3,4,NA,400841003,2016-02-20
78,1,8:44,1724,1724,Four McGlynn Defensive Rebound.,24,15,9,26,0.7488303122719923,0.7488303122719923,Rhode Island,Duquesne,3,4,NA,400841003,2016-02-20
