play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,14,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
3,1,19:46,2386,2386,Jevon Carter Turnover.,0,0,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
4,1,19:46,2386,2386,Khadeem Lattin Steal.,0,0,0,7,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
5,1,19:39,2379,2379,Jordan Woodard missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
6,1,19:39,2379,2379,Khadeem Lattin Offensive Rebound.,0,0,0,9,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
7,1,19:30,2370,2370,Buddy Hield missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
8,1,19:30,2370,2370,Jevon Carter Defensive Rebound.,0,0,0,2,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
9,1,19:28,2368,2368,Teyvon Myers Turnover.,0,0,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
10,1,19:28,2368,2368,Jordan Woodard Steal.,0,0,0,22,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
11,1,19:06,2346,2346,Isaiah Cousins missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
12,1,19:06,2346,2346,Isaiah Cousins Offensive Rebound.,0,0,0,3,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
13,1,19:03,2343,2343,Foul on Teyvon Myers.,0,0,0,17,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
14,1,18:46,2326,2326,Buddy Hield missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
15,1,18:46,2326,2326,Nathan Adrian Defensive Rebound.,0,0,0,23,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
16,1,18:23,2303,2303,Devin Williams missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
17,1,18:23,2303,2303,Khadeem Lattin Block.,0,0,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
18,1,18:23,2303,2303,Ryan Spangler Defensive Rebound.,0,0,0,1,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
19,1,18:22,2302,2302,Foul on Ryan Spangler.,0,0,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
20,1,18:22,2302,2302,Ryan Spangler Turnover.,0,0,0,13,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
21,1,18:09,2289,2289,Devin Williams missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
22,1,18:09,2289,2289,Khadeem Lattin Block.,0,0,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
23,1,18:09,2289,2289,Nathan Adrian Offensive Rebound.,0,0,0,8,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
24,1,18:01,2281,2281,Esa Ahmad missed Layup.,0,0,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
25,1,18:01,2281,2281,Khadeem Lattin Block.,0,0,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
26,1,18:01,2281,2281,Esa Ahmad Offensive Rebound.,0,0,0,5,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
27,1,17:56,2276,2276,Esa Ahmad made Layup.,2,0,2,13,0.5467233091847613,0.5467233091847613,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
28,1,17:43,2263,2263,Jordan Woodard made Jumper.,2,2,0,20,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
29,1,17:23,2243,2243,Jaysean Paige missed Jumper.,2,2,0,0,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
30,1,17:23,2243,2243,Isaiah Cousins Defensive Rebound.,2,2,0,8,0.5,0.5,West Virginia,Oklahoma,4,4,NA,400830926,2016-02-20
