play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Colorado State,Wyoming,6,6,NA,400817092,2016-02-20
2,1,19:40,2380,2380,Emmanuel Omogbo missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,Wyoming,6,6,NA,400817092,2016-02-20
3,1,19:40,2380,2380,Jeremy Lieberman Defensive Rebound.,0,0,0,15,0.5,0.5,Colorado State,Wyoming,6,6,NA,400817092,2016-02-20
4,1,19:25,2365,2365,Josh Adams made Three Point Jumper.,0,3,-3,16,0.4330721585825475,0.4330721585825475,Colorado State,Wyoming,6,6,NA,400817092,2016-02-20
5,1,19:09,2349,2349,Antwan Scott missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Colorado State,Wyoming,6,6,NA,400817092,2016-02-20
6,1,19:09,2349,2349,Josh Adams Block.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Colorado State,Wyoming,6,6,NA,400817092,2016-02-20
7,1,19:09,2349,2349,Tiel Daniels Offensive Rebound.,0,3,-3,8,0.4325603638439034,0.4325603638439034,Colorado State,Wyoming,6,6,NA,400817092,2016-02-20
8,1,19:01,2341,2341,Joe De Ciman missed Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Colorado State,Wyoming,6,6,NA,400817092,2016-02-20
9,1,19:01,2341,2341,Josh Adams Defensive Rebound.,0,3,-3,22,0.43230264961455184,0.43230264961455184,Colorado State,Wyoming,6,6,NA,400817092,2016-02-20
10,1,18:39,2319,2319,Josh Adams made Three Point Jumper.,0,6,-6,25,0.3656905532117772,0.3656905532117772,Colorado State,Wyoming,6,6,NA,400817092,2016-02-20
11,1,18:14,2294,2294,Prentiss Nixon missed Jumper.,0,6,-6,0,0.364137955497012,0.364137955497012,Colorado State,Wyoming,6,6,NA,400817092,2016-02-20
12,1,18:14,2294,2294,Jonathan Barnes Defensive Rebound.,0,6,-6,32,0.364137955497012,0.364137955497012,Colorado State,Wyoming,6,6,NA,400817092,2016-02-20
13,1,17:42,2262,2262,Jonathan Barnes made Dunk. Assisted by Jeremy Lieberman.,0,8,-8,5,0.31976636167825556,0.31976636167825556,Colorado State,Wyoming,6,6,NA,400817092,2016-02-20
14,1,17:37,2257,2257,Colorado St  Timeout,0,8,-8,10,0.31937001253654007,0.31937001253654007,Colorado State,Wyoming,6,5,NA,400817092,2016-02-20
15,1,17:27,2247,2247,Foul on Jonathan Barnes.,0,8,-8,4,0.31857597292107864,0.31857597292107864,Colorado State,Wyoming,6,5,NA,400817092,2016-02-20
16,1,17:23,2243,2243,Foul on Jonathan Barnes.,0,8,-8,4,0.3182578913326334,0.3182578913326334,Colorado State,Wyoming,6,5,NA,400817092,2016-02-20
17,1,17:19,2239,2239,Prentiss Nixon missed Three Point Jumper.,0,8,-8,0,0.3179395625157126,0.3179395625157126,Colorado State,Wyoming,6,5,NA,400817092,2016-02-20
18,1,17:19,2239,2239,Fred Richardson III Offensive Rebound.,0,8,-8,7,0.3179395625157126,0.3179395625157126,Colorado State,Wyoming,6,5,NA,400817092,2016-02-20
19,1,17:12,2232,2232,Antwan Scott missed Three Point Jumper.,0,8,-8,0,0.3173819300027084,0.3173819300027084,Colorado State,Wyoming,6,5,NA,400817092,2016-02-20
20,1,17:12,2232,2232,Tiel Daniels Offensive Rebound.,0,8,-8,4,0.3173819300027084,0.3173819300027084,Colorado State,Wyoming,6,5,NA,400817092,2016-02-20
21,1,17:08,2228,2228,Tiel Daniels missed Layup.,0,8,-8,0,0.3170629860773429,0.3170629860773429,Colorado State,Wyoming,6,5,NA,400817092,2016-02-20
22,1,17:08,2228,2228,Jeremy Lieberman Defensive Rebound.,0,8,-8,5,0.3170629860773429,0.3170629860773429,Colorado State,Wyoming,6,5,NA,400817092,2016-02-20
