play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
2,1,19:45,2385,2385,Chris McNeal made Three Point Jumper. Assisted by Aaron Cosby.,3,0,3,20,0.5662953281641947,0.5662953281641947,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
3,1,19:25,2365,2365,Joseph Uchebo missed Jumper.,3,0,3,0,0.5669278414174524,0.5669278414174524,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
4,1,19:25,2365,2365,Aaron Cosby Defensive Rebound.,3,0,3,19,0.5669278414174524,0.5669278414174524,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
5,1,19:06,2346,2346,Aaron Cosby missed Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
6,1,19:06,2346,2346,Andrien White Defensive Rebound.,3,0,3,7,0.5675361407990583,0.5675361407990583,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
7,1,18:59,2339,2339,Andrien White made Layup.,3,2,1,0,0.5227115105291243,0.5227115105291243,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
8,1,18:59,2339,2339,Foul on Justin Johnson.,3,2,1,0,0.5227115105291243,0.5227115105291243,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
9,1,18:59,2339,2339,Andrien White made Free Throw.,3,3,0,20,0.5,0.5,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
10,1,18:39,2319,2319,Justin Johnson Turnover.,3,3,0,19,0.5,0.5,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
11,1,18:20,2300,2300,Jon Davis made Three Point Jumper. Assisted by Braxton Ogbueze.,3,6,-3,22,0.43096457021193246,0.43096457021193246,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
12,1,17:58,2278,2278,Chris McNeal missed Three Point Jumper.,3,6,-3,0,0.43023593758820927,0.43023593758820927,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
13,1,17:58,2278,2278,Braxton Ogbueze Defensive Rebound.,3,6,-3,6,0.43023593758820927,0.43023593758820927,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
14,1,17:52,2272,2272,Anthony Vanhook made Layup. Assisted by Andrien White.,3,8,-5,16,0.3847330393683164,0.3847330393683164,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
15,1,17:36,2256,2256,Aaron Cosby missed Jumper.,3,8,-5,0,0.38387192380076834,0.38387192380076834,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
16,1,17:36,2256,2256,Joseph Uchebo Defensive Rebound.,3,8,-5,18,0.38387192380076834,0.38387192380076834,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
17,1,17:18,2238,2238,Andrien White missed Three Point Jumper.,3,8,-5,0,0.38289814214403184,0.38289814214403184,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
18,1,17:18,2238,2238,Aleksej Rostov Defensive Rebound.,3,8,-5,18,0.38289814214403184,0.38289814214403184,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
19,1,17:00,2220,2220,Aleksej Rostov missed Three Point Jumper.,3,8,-5,0,0.38191976107824815,0.38191976107824815,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
20,1,17:00,2220,2220,Andrien White Defensive Rebound.,3,8,-5,19,0.38191976107824815,0.38191976107824815,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
21,1,16:41,2201,2201,Joseph Uchebo Turnover.,3,8,-5,15,0.38088286250190306,0.38088286250190306,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
22,1,16:26,2186,2186,Fredrick Edmond Turnover.,3,8,-5,12,0.38006180342697937,0.38006180342697937,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
23,1,16:14,2174,2174,Foul on Ben Lawson.,3,8,-5,0,0.37940371316734106,0.37940371316734106,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
24,1,16:14,2174,2174,Joseph Uchebo missed Free Throw.,3,8,-5,0,0.37940371316734106,0.37940371316734106,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
25,1,16:14,2174,2174,Charlotte Deadball Team Rebound.,3,8,-5,0,0.37940371316734106,0.37940371316734106,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
26,1,16:14,2174,2174,Joseph Uchebo made Free Throw.,3,9,-6,25,0.35652107777844805,0.35652107777844805,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
27,1,15:49,2149,2149,Ben Lawson Turnover.,3,9,-6,1,0.3549129067508746,0.3549129067508746,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
28,1,15:48,2148,2148,Andrien White Steal.,3,9,-6,5,0.35484836742901443,0.35484836742901443,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
29,1,15:43,2143,2143,Braxton Ogbueze made Three Point Jumper. Assisted by Anthony Vanhook.,3,12,-9,17,0.289295362190461,0.289295362190461,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
30,1,15:26,2126,2126,Marlon Hunter missed Jumper.,3,12,-9,0,0.2878121437518184,0.2878121437518184,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
31,1,15:26,2126,2126,Andrien White Defensive Rebound.,3,12,-9,13,0.2878121437518184,0.2878121437518184,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
32,1,15:13,2113,2113,Joseph Uchebo Turnover.,3,12,-9,0,0.28667455096114913,0.28667455096114913,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
33,1,15:13,2113,2113,Official TV Timeout,3,12,-9,17,0.28667455096114913,0.28667455096114913,Western Kentucky,Charlotte,4,4,NA,400841242,2016-02-20
