play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
2,1,19:49,2389,2389,Casey Oliverson missed Jumper.,0,0,0,0,0.5,0.5,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
3,1,19:49,2389,2389,Kyle Ingram Defensive Rebound.,0,0,0,7,0.5,0.5,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
4,1,19:42,2382,2382,Geno Luzcando Turnover.,0,0,0,16,0.5,0.5,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
5,1,19:26,2366,2366,Christian Thompson made Layup. Assisted by Travon Langston.,2,0,2,18,0.5447463102877513,0.5447463102877513,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
6,1,19:08,2348,2348,Ethan Telfair missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
7,1,19:08,2348,2348,Travon Langston Defensive Rebound.,2,0,2,20,0.5451340534009399,0.5451340534009399,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
8,1,18:48,2328,2328,James McGee missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
9,1,18:48,2328,2328,Kyle Ingram Defensive Rebound.,2,0,2,21,0.5455697159214952,0.5455697159214952,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
10,1,18:27,2307,2307,Kyle Ingram missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
11,1,18:27,2307,2307,Christian Thompson Defensive Rebound.,2,0,2,21,0.5460321953134282,0.5460321953134282,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
12,1,18:06,2286,2286,Travon Langston Turnover.,2,0,2,1,0.5464993514705677,0.5464993514705677,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
13,1,18:05,2285,2285,Ben Wilson Steal.,2,0,2,2,0.5465217053597001,0.5465217053597001,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
14,1,18:03,2283,2283,Geno Luzcando made Layup. Assisted by Ben Wilson.,2,2,0,24,0.5,0.5,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
15,1,17:39,2259,2259,Christian Thompson missed Jumper.,2,2,0,0,0.5,0.5,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
16,1,17:39,2259,2259,Gary Chivichyan Defensive Rebound.,2,2,0,5,0.5,0.5,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
17,1,17:34,2254,2254,Geno Luzcando made Dunk. Assisted by Gary Chivichyan.,2,4,-2,28,0.45278089897456814,0.45278089897456814,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
18,1,17:06,2226,2226,Travon Langston missed Three Point Jumper.,2,4,-2,0,0.45214449232456844,0.45214449232456844,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
19,1,17:06,2226,2226,Ben Wilson Defensive Rebound.,2,4,-2,8,0.45214449232456844,0.45214449232456844,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
20,1,16:58,2218,2218,Ethan Telfair made Three Point Jumper. Assisted by Geno Luzcando.,2,7,-5,6,0.3818108006857157,0.3818108006857157,Southern Utah,Idaho State,4,4,NA,400830570,2016-02-20
21,1,16:52,2212,2212,Southern Utah  Timeout,2,7,-5,23,0.38148364449804434,0.38148364449804434,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
22,1,16:29,2189,2189,Casey Oliverson missed Jumper.,2,7,-5,0,0.38022616480621374,0.38022616480621374,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
23,1,16:29,2189,2189,Ben Wilson Defensive Rebound.,2,7,-5,21,0.38022616480621374,0.38022616480621374,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
24,1,16:08,2168,2168,Geno Luzcando made Layup.,2,9,-7,26,0.3338393837434081,0.3338393837434081,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
25,1,15:42,2142,2142,Christian Thompson missed Three Point Jumper.,2,9,-7,0,0.3319445910829035,0.3319445910829035,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
26,1,15:42,2142,2142,Casey Oliverson Offensive Rebound.,2,9,-7,3,0.3319445910829035,0.3319445910829035,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
27,1,15:39,2139,2139,Casey Oliverson made Layup.,4,9,-5,14,0.3774747801645104,0.3774747801645104,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
28,1,15:25,2125,2125,Kyle Ingram made Jumper. Assisted by Ethan Telfair.,4,11,-7,28,0.330699159335894,0.330699159335894,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
29,1,14:57,2097,2097,Casey Oliverson missed Jumper.,4,11,-7,0,0.3286351961684473,0.3286351961684473,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
30,1,14:57,2097,2097,Ethan Telfair Defensive Rebound.,4,11,-7,18,0.3286351961684473,0.3286351961684473,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
31,1,14:39,2079,2079,Foul on Christian Thompson.,4,11,-7,0,0.32729922930824096,0.32729922930824096,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
32,1,14:39,2079,2079,Official TV Timeout,4,11,-7,5,0.32729922930824096,0.32729922930824096,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
33,1,14:34,2074,2074,Ethan Telfair missed Three Point Jumper.,4,11,-7,0,0.3269267686001081,0.3269267686001081,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
34,1,14:34,2074,2074,Paris Davis Defensive Rebound.,4,11,-7,14,0.3269267686001081,0.3269267686001081,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
35,1,14:20,2060,2060,Paris Davis made Layup.,6,11,-5,10,0.3730399451158912,0.3730399451158912,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
36,1,14:10,2050,2050,Geno Luzcando Turnover.,6,11,-5,1,0.3724691772133891,0.3724691772133891,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
37,1,14:09,2049,2049,John Marshall Steal.,6,11,-5,2,0.3724119720304118,0.3724119720304118,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
38,1,14:07,2047,2047,Paris Davis made Layup. Assisted by John Marshall.,8,11,-3,19,0.42227923391959604,0.42227923391959604,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
39,1,13:48,2028,2028,Ethan Telfair made Layup.,8,13,-5,23,0.37120508937337393,0.37120508937337393,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
40,1,13:25,2005,2005,Daniel Melifonwu made Layup. Assisted by John Marshall.,10,13,-3,13,0.4207577711850122,0.4207577711850122,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
41,1,13:12,1992,1992,Geno Luzcando missed Three Point Jumper.,10,13,-3,0,0.42028044547351606,0.42028044547351606,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
42,1,13:12,1992,1992,Paris Davis Defensive Rebound.,10,13,-3,9,0.42028044547351606,0.42028044547351606,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
43,1,13:03,1983,1983,James McGee missed Three Point Jumper.,10,13,-3,0,0.41994811560083606,0.41994811560083606,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
44,1,13:03,1983,1983,Ben Wilson Defensive Rebound.,10,13,-3,8,0.41994811560083606,0.41994811560083606,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
45,1,12:55,1975,1975,Ben Wilson missed Layup.,10,13,-3,0,0.41965139152261816,0.41965139152261816,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
46,1,12:55,1975,1975,Paris Davis Defensive Rebound.,10,13,-3,32,0.41965139152261816,0.41965139152261816,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
47,1,12:23,1943,1943,John Marshall missed Jumper.,10,13,-3,0,0.41845157063326655,0.41845157063326655,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
48,1,12:23,1943,1943,Ben Wilson Defensive Rebound.,10,13,-3,0,0.41845157063326655,0.41845157063326655,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
49,1,12:23,1943,1943,Ben Wilson Defensive Rebound.,10,13,-3,6,0.41845157063326655,0.41845157063326655,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
50,1,12:17,1937,1937,Ben Wilson Turnover.,10,13,-3,2,0.41822421801601556,0.41822421801601556,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
51,1,12:15,1935,1935,Juwan Major Steal.,10,13,-3,1,0.41814826124051974,0.41814826124051974,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
52,1,12:14,1934,1934,Juwan Major made Dunk.,12,13,-1,20,0.4724831771858219,0.4724831771858219,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
53,1,11:54,1914,1914,Ethan Telfair made Jumper.,12,15,-3,17,0.41734918771219676,0.41734918771219676,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
54,1,11:37,1897,1897,Foul on Ben Wilson.,12,15,-3,0,0.4167037153591141,0.4167037153591141,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
55,1,11:37,1897,1897,Official TV Timeout,12,15,-3,0,0.4167037153591141,0.4167037153591141,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
56,1,11:37,1897,1897,Paris Davis made Free Throw.,13,15,-2,0,0.444180347788381,0.444180347788381,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
57,1,11:37,1897,1897,Paris Davis made Free Throw.,14,15,-1,7,0.472002665341917,0.472002665341917,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
58,1,11:30,1890,1890,Novak Topalovic missed Layup.,14,15,-1,0,0.4719118746293654,0.4719118746293654,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
59,1,11:30,1890,1890,Casey Oliverson Block.,14,15,-1,0,0.4719118746293654,0.4719118746293654,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
60,1,11:30,1890,1890,Novak Topalovic Offensive Rebound.,14,15,-1,6,0.4719118746293654,0.4719118746293654,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
61,1,11:24,1884,1884,Novak Topalovic made Layup.,14,17,-3,9,0.41621039799145243,0.41621039799145243,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
62,1,11:15,1875,1875,John Marshall missed Layup.,14,17,-3,0,0.41586872048210777,0.41586872048210777,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
63,1,11:15,1875,1875,Casey Oliverson Offensive Rebound.,14,17,-3,4,0.41586872048210777,0.41586872048210777,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
64,1,11:11,1871,1871,Casey Oliverson missed Layup.,14,17,-3,0,0.4157167733560208,0.4157167733560208,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
65,1,11:11,1871,1871,Novak Topalovic Defensive Rebound.,14,17,-3,7,0.4157167733560208,0.4157167733560208,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
66,1,11:04,1864,1864,Gary Chivichyan made Three Point Jumper. Assisted by Ethan Telfair.,14,20,-6,16,0.33560219673984043,0.33560219673984043,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
67,1,10:48,1848,1848,Paris Davis Turnover.,14,20,-6,2,0.3344836268588985,0.3344836268588985,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
68,1,10:46,1846,1846,Erik Nakken Steal.,14,20,-6,14,0.33434360859098455,0.33434360859098455,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
69,1,10:32,1832,1832,Novak Topalovic Turnover.,14,20,-6,28,0.33336176782935384,0.33336176782935384,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
70,1,10:04,1804,1804,Travon Langston made Three Point Jumper. Assisted by Trey Kennedy.,17,20,-3,19,0.4131490550620406,0.4131490550620406,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
71,1,9:45,1785,1785,Ethan Telfair missed Layup.,17,20,-3,0,0.4124076101339598,0.4124076101339598,Southern Utah,Idaho State,3,4,NA,400830570,2016-02-20
