play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
2,1,19:47,2387,2387,Michael Carey made Layup.,0,2,-2,25,0.4557004200224459,0.4557004200224459,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
3,1,19:22,2362,2362,Kevin Seymour missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
4,1,19:22,2362,2362,JoJo Cooper Defensive Rebound.,0,2,-2,20,0.4551678976921304,0.4551678976921304,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
5,1,19:02,2342,2342,Mike Aaman made Layup. Assisted by Romone Saunders.,0,4,-4,19,0.4102074159839629,0.4102074159839629,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
6,1,18:43,2323,2323,Jahlil Nails made Three Point Jumper. Assisted by Mustafa Jones.,3,4,-1,30,0.4771124526928877,0.4771124526928877,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
7,1,18:13,2293,2293,Michael Carey missed Jumper.,3,4,-1,0,0.47677844820723825,0.47677844820723825,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
8,1,18:13,2293,2293,Devin Liggeons Offensive Rebound.,3,4,-1,2,0.47677844820723825,0.47677844820723825,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
9,1,18:11,2291,2291,Devin Liggeons missed Layup.,3,4,-1,0,0.47675601221531133,0.47675601221531133,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
10,1,18:11,2291,2291,Devin Liggeons Offensive Rebound.,3,4,-1,3,0.47675601221531133,0.47675601221531133,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
11,1,18:08,2288,2288,Foul on Mustafa Jones.,3,4,-1,0,0.47672232091729994,0.47672232091729994,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
12,1,18:08,2288,2288,Devin Liggeons missed Free Throw.,3,4,-1,0,0.47672232091729994,0.47672232091729994,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
13,1,18:08,2288,2288,Wagner Deadball Team Rebound.,3,4,-1,0,0.47672232091729994,0.47672232091729994,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
14,1,18:08,2288,2288,Devin Liggeons missed Free Throw.,3,4,-1,0,0.47672232091729994,0.47672232091729994,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
15,1,18:08,2288,2288,Brandon Peel Defensive Rebound.,3,4,-1,15,0.47672232091729994,0.47672232091729994,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
16,1,17:53,2273,2273,Brandon Peel missed Jumper.,3,4,-1,0,0.47655321655577,0.47655321655577,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
17,1,17:53,2273,2273,Romone Saunders Defensive Rebound.,3,4,-1,11,0.47655321655577,0.47655321655577,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
18,1,17:42,2262,2262,Mike Aaman made Jumper. Assisted by Romone Saunders.,3,6,-3,29,0.4297019859623669,0.4297019859623669,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
19,1,17:13,2233,2233,Mustafa Jones made Jumper. Assisted by Austin Nehls.,5,6,-1,23,0.47609755285571614,0.47609755285571614,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
20,1,16:50,2210,2210,Devin Liggeons missed Three Point Jumper.,5,6,-1,0,0.47583293443762664,0.47583293443762664,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
21,1,16:50,2210,2210,Brandon Peel Defensive Rebound.,5,6,-1,16,0.47583293443762664,0.47583293443762664,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
22,1,16:34,2194,2194,Mustafa Jones missed Jumper.,5,6,-1,0,0.4756479436731543,0.4756479436731543,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
23,1,16:34,2194,2194,Michael Carey Defensive Rebound.,5,6,-1,20,0.4756479436731543,0.4756479436731543,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
24,1,16:14,2174,2174,Foul on Austin Nehls.,5,6,-1,8,0.47541584348665267,0.47541584348665267,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
25,1,16:06,2166,2166,Mike Aaman missed Layup.,5,6,-1,0,0.47532276278028657,0.47532276278028657,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
26,1,16:06,2166,2166,Wagner Offensive Rebound.,5,6,-1,1,0.47532276278028657,0.47532276278028657,Central Connecticut,Wagner,4,4,NA,400845093,2016-02-20
