play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
2,1,19:44,2384,2384,Joel Bolomboy missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
3,1,19:44,2384,2384,Isaiah Thomas Defensive Rebound.,0,0,0,16,0.5,0.5,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
4,1,19:28,2368,2368,Ako Kaluna made Jumper. Assisted by Kye de Laveaga.,2,0,2,21,0.5447034963388572,0.5447034963388572,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
5,1,19:07,2347,2347,Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.,2,3,-1,15,0.47737591477232977,0.47737591477232977,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
6,1,18:52,2332,2332,Torry Johnson made Jumper.,4,3,1,24,0.5227883361633022,0.5227883361633022,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
7,1,18:28,2308,2308,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.,4,6,-2,29,0.4539899374231114,0.4539899374231114,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
8,1,17:59,2279,2279,Torry Johnson made Three Point Jumper. Assisted by Marcus DeBerry.,7,6,1,16,0.5233790149705406,0.5233790149705406,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
9,1,17:43,2263,2263,Foul on Isaiah Thomas.,7,6,1,9,0.5235600888317214,0.5235600888317214,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
10,1,17:34,2254,2254,Foul on Kye de Laveaga.,7,6,1,16,0.523662427451084,0.523662427451084,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
11,1,17:18,2238,2238,Zach Braxton missed Jumper.,7,6,1,0,0.5238451522402601,0.5238451522402601,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
12,1,17:18,2238,2238,Marcus DeBerry Defensive Rebound.,7,6,1,6,0.5238451522402601,0.5238451522402601,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
13,1,17:12,2232,2232,Kye de Laveaga Turnover.,7,6,1,2,0.5239139165975408,0.5239139165975408,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
14,1,17:10,2230,2230,McKay Cannon Steal.,7,6,1,4,0.523936865765826,0.523936865765826,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
15,1,17:06,2226,2226,Joel Bolomboy made Three Point Jumper. Assisted by McKay Cannon.,7,9,-2,22,0.45214449232456844,0.45214449232456844,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
16,1,16:44,2204,2204,Foul on Zach Braxton.,7,9,-2,0,0.4516409099352638,0.4516409099352638,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
17,1,16:44,2204,2204,Torry Johnson made Free Throw.,8,9,-1,0,0.4757636426100163,0.4757636426100163,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
18,1,16:44,2204,2204,Torry Johnson made Free Throw.,9,9,0,16,0.5,0.5,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
19,1,16:28,2188,2188,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.,9,12,-3,27,0.4271979984005805,0.4271979984005805,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
20,1,16:01,2161,2161,Ako Kaluna missed Jumper.,9,12,-3,0,0.42627419192005067,0.42627419192005067,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
21,1,16:01,2161,2161,Joel Bolomboy Defensive Rebound.,9,12,-3,9,0.42627419192005067,0.42627419192005067,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
22,1,15:52,2152,2152,Joel Bolomboy missed Three Point Jumper.,9,12,-3,0,0.4259648273179891,0.4259648273179891,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
23,1,15:52,2152,2152,Ako Kaluna Defensive Rebound.,9,12,-3,13,0.4259648273179891,0.4259648273179891,Northern Arizona,Weber State,4,4,NA,400830601,2016-02-20
