play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
2,1,19:36,2376,2376,Johnathan Bell missed Layup.,0,0,0,0,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
3,1,19:36,2376,2376,T.J. Holyfield Block.,0,0,0,4,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
4,1,19:32,2372,2372,Johnathan Bell Offensive Rebound.,0,0,0,5,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
5,1,19:27,2367,2367,Johnathan Bell missed Layup.,0,0,0,0,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
6,1,19:27,2367,2367,T.J. Holyfield Defensive Rebound.,0,0,0,17,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
7,1,19:10,2350,2350,Thomas Walkup Turnover.,0,0,0,6,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
8,1,19:04,2344,2344,Adam Ward Steal.,0,0,0,3,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
9,1,19:01,2341,2341,Adam Ward missed Layup.,0,0,0,0,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
10,1,19:01,2341,2341,Liam Thomas Offensive Rebound.,0,0,0,4,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
11,1,18:57,2337,2337,Liam Thomas made Layup.,2,0,2,12,0.545373062929666,0.545373062929666,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
12,1,18:45,2325,2325,Demetrious Floyd missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
13,1,18:45,2325,2325,Adam Ward Defensive Rebound.,2,0,2,13,0.5456354795997193,0.5456354795997193,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
14,1,18:32,2312,2312,Johnathan Bell made Layup. Assisted by Schane Rillieux.,4,0,4,13,0.5910750423941132,0.5910750423941132,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
15,1,18:19,2299,2299,Thomas Walkup made Jumper. Assisted by Ty Charles.,4,2,2,18,0.5462096345603725,0.5462096345603725,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
16,1,18:01,2281,2281,Adam Ward missed Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
17,1,18:01,2281,2281,Demetrious Floyd Defensive Rebound.,4,2,2,24,0.5466112148644995,0.5466112148644995,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
18,1,17:37,2257,2257,T.J. Holyfield missed Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
19,1,17:37,2257,2257,Thomas Walkup Offensive Rebound.,4,2,2,5,0.5471512577612353,0.5471512577612353,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
20,1,17:32,2252,2252,Ty Charles made Jumper.,4,4,0,13,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
21,1,17:19,2239,2239,Liam Thomas missed Layup.,4,4,0,0,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
22,1,17:19,2239,2239,Thomas Walkup Block.,4,4,0,2,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
23,1,17:17,2237,2237,Demetrious Floyd Defensive Rebound.,4,4,0,4,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
24,1,17:13,2233,2233,Foul on Schane Rillieux.,4,4,0,2,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
25,1,17:11,2231,2231,Ty Charles missed Layup.,4,4,0,0,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
26,1,17:11,2231,2231,Johnathan Bell Block.,4,4,0,2,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
27,1,17:09,2229,2229,Liam Thomas Defensive Rebound.,4,4,0,17,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
28,1,16:52,2212,2212,T.J. Carpenter missed Jumper.,4,4,0,0,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
29,1,16:52,2212,2212,Ty Charles Defensive Rebound.,4,4,0,9,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
30,1,16:43,2203,2203,Ty Charles missed Jumper.,4,4,0,0,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
31,1,16:43,2203,2203,Liam Thomas Defensive Rebound.,4,4,0,17,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
32,1,16:26,2186,2186,Johnathan Bell missed Layup.,4,4,0,0,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
33,1,16:26,2186,2186,Liam Thomas Offensive Rebound.,4,4,0,3,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
34,1,16:23,2183,2183,Liam Thomas made Layup.,6,4,2,26,0.548842134538738,0.548842134538738,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
35,1,15:57,2157,2157,Trey Pinkney made Layup.,6,6,0,17,0.5,0.5,Nicholls,Stephen F. Austin,4,4,NA,400845019,2016-02-20
