play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Charleston Southern,Campbell,4,4,NA,400833404,2016-02-20
2,1,19:45,2385,2385,Armel Potter missed Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Campbell,4,4,NA,400833404,2016-02-20
3,1,19:45,2385,2385,Troy Harper Defensive Rebound.,0,0,0,23,0.5,0.5,Charleston Southern,Campbell,4,4,NA,400833404,2016-02-20
4,1,19:22,2362,2362,Chris Clemons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Campbell,4,4,NA,400833404,2016-02-20
5,1,19:22,2362,2362,Aaron Wheeler Defensive Rebound.,0,0,0,9,0.5,0.5,Charleston Southern,Campbell,4,4,NA,400833404,2016-02-20
6,1,19:13,2353,2353,Foul on Troy Harper.,0,0,0,15,0.5,0.5,Charleston Southern,Campbell,4,4,NA,400833404,2016-02-20
7,1,18:58,2338,2338,Jabbar Washington made Jumper. Assisted by Reuben King.,2,0,2,13,0.5453512728162102,0.5453512728162102,Charleston Southern,Campbell,4,4,NA,400833404,2016-02-20
8,1,18:45,2325,2325,Troy Harper made Three Point Jumper. Assisted by Chris Clemons.,2,3,-1,18,0.4771345410764835,0.4771345410764835,Charleston Southern,Campbell,4,4,NA,400833404,2016-02-20
9,1,18:27,2307,2307,Aaron Wheeler missed Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Charleston Southern,Campbell,4,4,NA,400833404,2016-02-20
10,1,18:27,2307,2307,Reuben King Offensive Rebound.,2,3,-1,3,0.47693492429764117,0.47693492429764117,Charleston Southern,Campbell,4,4,NA,400833404,2016-02-20
11,1,18:24,2304,2304,Reuben King made Two Point Tip Shot.,4,3,1,13,0.5230985195738199,0.5230985195738199,Charleston Southern,Campbell,4,4,NA,400833404,2016-02-20
12,1,18:11,2291,2291,Quinton Ray Turnover.,4,3,1,1,0.5232439877846887,0.5232439877846887,Charleston Southern,Campbell,4,4,NA,400833404,2016-02-20
13,1,18:10,2290,2290,Jabbar Washington Steal.,4,3,1,2,0.5232552132690224,0.5232552132690224,Charleston Southern,Campbell,4,4,NA,400833404,2016-02-20
14,1,18:08,2288,2288,Jabbar Washington Turnover.,4,3,1,1,0.5232776790827,0.5232776790827,Charleston Southern,Campbell,4,4,NA,400833404,2016-02-20
