play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
2,1,19:47,2387,2387,Foul on Janeil Jenkins.,0,0,0,0,0.5,0.5,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
3,1,19:47,2387,2387,Janeil Jenkins Turnover.,0,0,0,17,0.5,0.5,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
4,1,19:30,2370,2370,Foul on Lovell Cabbil.,0,0,0,0,0.5,0.5,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
5,1,19:30,2370,2370,Lovell Cabbil Turnover.,0,0,0,24,0.5,0.5,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
6,1,19:06,2346,2346,Ed Drew missed Jumper.,0,0,0,0,0.5,0.5,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
7,1,19:06,2346,2346,Will Adams Offensive Rebound.,0,0,0,23,0.5,0.5,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
8,1,18:43,2323,2323,Will Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
9,1,18:43,2323,2323,Presbyterian Offensive Rebound.,0,0,0,5,0.5,0.5,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
10,1,18:38,2318,2318,Ed Drew missed Jumper.,0,0,0,0,0.5,0.5,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
11,1,18:38,2318,2318,Liberty Defensive Rebound.,0,0,0,23,0.5,0.5,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
12,1,18:15,2295,2295,John Dawson missed Layup.,0,0,0,0,0.5,0.5,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
13,1,18:15,2295,2295,Evan Maxwell Offensive Rebound.,0,0,0,5,0.5,0.5,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
14,1,18:10,2290,2290,Evan Maxwell made Two Point Tip Shot.,2,0,2,21,0.5464100314401936,0.5464100314401936,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
15,1,17:49,2269,2269,Ed Drew Turnover.,2,0,2,1,0.5468806166740243,0.5468806166740243,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
16,1,17:48,2268,2268,Caleb Homesley Steal.,2,0,2,8,0.5469031240173988,0.5469031240173988,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
17,1,17:40,2260,2260,Evan Maxwell made Dunk. Assisted by Caleb Homesley.,4,0,4,6,0.593339293947433,0.593339293947433,Liberty,Presbyterian,4,4,NA,400833446,2016-02-20
18,1,17:34,2254,2254,Presbyterian  Timeout,4,0,4,21,0.5936033932607985,0.5936033932607985,Liberty,Presbyterian,3,4,NA,400833446,2016-02-20
19,1,17:13,2233,2233,DeSean Murray missed Jumper.,4,0,4,0,0.5945315899344339,0.5945315899344339,Liberty,Presbyterian,3,4,NA,400833446,2016-02-20
20,1,17:13,2233,2233,DeSean Murray Offensive Rebound.,4,0,4,3,0.5945315899344339,0.5945315899344339,Liberty,Presbyterian,3,4,NA,400833446,2016-02-20
21,1,17:10,2230,2230,DeSean Murray made Two Point Tip Shot.,4,2,2,26,0.5477642609005232,0.5477642609005232,Liberty,Presbyterian,3,4,NA,400833446,2016-02-20
22,1,16:44,2204,2204,Caleb Homesley missed Three Point Jumper.,4,2,2,0,0.5483590900647362,0.5483590900647362,Liberty,Presbyterian,3,4,NA,400833446,2016-02-20
23,1,16:44,2204,2204,DeSean Murray Defensive Rebound.,4,2,2,34,0.5483590900647362,0.5483590900647362,Liberty,Presbyterian,3,4,NA,400833446,2016-02-20
24,1,16:10,2170,2170,Janeil Jenkins Turnover.,4,2,2,24,0.5491420970299754,0.5491420970299754,Liberty,Presbyterian,3,4,NA,400833446,2016-02-20
25,1,15:46,2146,2146,Caleb Homesley missed Three Point Jumper.,4,2,2,0,0.5496985955087812,0.5496985955087812,Liberty,Presbyterian,3,4,NA,400833446,2016-02-20
26,1,15:46,2146,2146,Evan Maxwell Offensive Rebound.,4,2,2,3,0.5496985955087812,0.5496985955087812,Liberty,Presbyterian,3,4,NA,400833446,2016-02-20
27,1,15:43,2143,2143,Foul on Jaron Withers.,4,2,2,0,0.5497684730248716,0.5497684730248716,Liberty,Presbyterian,3,4,NA,400833446,2016-02-20
28,1,15:43,2143,2143,Official TV Timeout,4,2,2,0,0.5497684730248716,0.5497684730248716,Liberty,Presbyterian,3,4,NA,400833446,2016-02-20
29,1,15:43,2143,2143,Evan Maxwell missed Free Throw.,4,2,2,0,0.5497684730248716,0.5497684730248716,Liberty,Presbyterian,3,4,NA,400833446,2016-02-20
30,1,15:43,2143,2143,Liberty Deadball Team Rebound.,4,2,2,0,0.5497684730248716,0.5497684730248716,Liberty,Presbyterian,3,4,NA,400833446,2016-02-20
