play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tennessee,LSU,4,4,NA,400830464,2016-02-20
2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,12,0.5,0.5,Tennessee,LSU,4,4,NA,400830464,2016-02-20
3,1,19:48,2388,2388,Robert Hubbs III made Jumper. Assisted by Armani Moore.,2,0,2,16,0.5442784662476872,0.5442784662476872,Tennessee,LSU,4,4,NA,400830464,2016-02-20
4,1,19:32,2372,2372,Keith Hornsby missed Three Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Tennessee,LSU,4,4,NA,400830464,2016-02-20
5,1,19:32,2372,2372,Armani Moore Defensive Rebound.,2,0,2,17,0.5446180346713736,0.5446180346713736,Tennessee,LSU,4,4,NA,400830464,2016-02-20
6,1,19:15,2355,2355,Shembari Phillips missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Tennessee,LSU,4,4,NA,400830464,2016-02-20
7,1,19:15,2355,2355,Keith Hornsby Defensive Rebound.,2,0,2,10,0.5449827561110013,0.5449827561110013,Tennessee,LSU,4,4,NA,400830464,2016-02-20
8,1,19:05,2345,2345,Antonio Blakeney missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Tennessee,LSU,4,4,NA,400830464,2016-02-20
9,1,19:05,2345,2345,Shembari Phillips Defensive Rebound.,2,0,2,7,0.5451990876043378,0.5451990876043378,Tennessee,LSU,4,4,NA,400830464,2016-02-20
10,1,18:58,2338,2338,Detrick Mostella missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Tennessee,LSU,4,4,NA,400830464,2016-02-20
11,1,18:58,2338,2338,Antonio Blakeney Defensive Rebound.,2,0,2,7,0.5453512728162102,0.5453512728162102,Tennessee,LSU,4,4,NA,400830464,2016-02-20
12,1,18:51,2331,2331,LSU  Timeout,2,0,2,10,0.5455040576359357,0.5455040576359357,Tennessee,LSU,3,4,NA,400830464,2016-02-20
13,1,18:41,2321,2321,Craig Victor II missed Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Tennessee,LSU,3,4,NA,400830464,2016-02-20
14,1,18:41,2321,2321,Tim Quarterman Offensive Rebound.,2,0,2,15,0.5457233259911143,0.5457233259911143,Tennessee,LSU,3,4,NA,400830464,2016-02-20
15,1,18:26,2306,2306,Tim Quarterman missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Tennessee,LSU,3,4,NA,400830464,2016-02-20
16,1,18:26,2306,2306,Armani Moore Defensive Rebound.,2,0,2,6,0.5460543386548282,0.5460543386548282,Tennessee,LSU,3,4,NA,400830464,2016-02-20
17,1,18:20,2300,2300,Armani Moore missed Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Tennessee,LSU,3,4,NA,400830464,2016-02-20
18,1,18:20,2300,2300,Keith Hornsby Defensive Rebound.,2,0,2,12,0.5461874184583804,0.5461874184583804,Tennessee,LSU,3,4,NA,400830464,2016-02-20
19,1,18:08,2288,2288,Brian Bridgewater Turnover.,2,0,2,18,0.5464546722449519,0.5464546722449519,Tennessee,LSU,3,4,NA,400830464,2016-02-20
20,1,17:50,2270,2270,Robert Hubbs III missed Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,Tennessee,LSU,3,4,NA,400830464,2016-02-20
21,1,17:50,2270,2270,Brian Bridgewater Defensive Rebound.,2,0,2,11,0.5468581179367272,0.5468581179367272,Tennessee,LSU,3,4,NA,400830464,2016-02-20
22,1,17:39,2259,2259,Craig Victor II made Jumper. Assisted by Tim Quarterman.,2,2,0,14,0.5,0.5,Tennessee,LSU,3,4,NA,400830464,2016-02-20
23,1,17:25,2245,2245,Foul on Tim Quarterman.,2,2,0,12,0.5,0.5,Tennessee,LSU,3,4,NA,400830464,2016-02-20
24,1,17:13,2233,2233,Detrick Mostella missed Jumper.,2,2,0,0,0.5,0.5,Tennessee,LSU,3,4,NA,400830464,2016-02-20
25,1,17:13,2233,2233,Antonio Blakeney Defensive Rebound.,2,2,0,11,0.5,0.5,Tennessee,LSU,3,4,NA,400830464,2016-02-20
26,1,17:02,2222,2222,Craig Victor II missed Jumper.,2,2,0,0,0.5,0.5,Tennessee,LSU,3,4,NA,400830464,2016-02-20
27,1,17:02,2222,2222,Detrick Mostella Defensive Rebound.,2,2,0,13,0.5,0.5,Tennessee,LSU,3,4,NA,400830464,2016-02-20
28,1,16:49,2209,2209,Shembari Phillips Turnover.,2,2,0,0,0.5,0.5,Tennessee,LSU,3,4,NA,400830464,2016-02-20
29,1,16:49,2209,2209,Tim Quarterman Steal.,2,2,0,5,0.5,0.5,Tennessee,LSU,3,4,NA,400830464,2016-02-20
30,1,16:44,2204,2204,Antonio Blakeney made Layup. Assisted by Tim Quarterman.,2,4,-2,10,0.4516409099352638,0.4516409099352638,Tennessee,LSU,3,4,NA,400830464,2016-02-20
31,1,16:34,2194,2194,Robert Hubbs III missed Layup.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Tennessee,LSU,3,4,NA,400830464,2016-02-20
32,1,16:34,2194,2194,Craig Victor II Defensive Rebound.,2,4,-2,8,0.4514111445131579,0.4514111445131579,Tennessee,LSU,3,4,NA,400830464,2016-02-20
33,1,16:26,2186,2186,Tim Quarterman missed Layup.,2,4,-2,0,0.45122699359142715,0.45122699359142715,Tennessee,LSU,3,4,NA,400830464,2016-02-20
34,1,16:26,2186,2186,Robert Hubbs III Defensive Rebound.,2,4,-2,8,0.45122699359142715,0.45122699359142715,Tennessee,LSU,3,4,NA,400830464,2016-02-20
35,1,16:18,2178,2178,Foul on Antonio Blakeney.,2,4,-2,0,0.45104257079564314,0.45104257079564314,Tennessee,LSU,3,4,NA,400830464,2016-02-20
36,1,16:18,2178,2178,Detrick Mostella missed Three Point Jumper.,2,4,-2,0,0.45104257079564314,0.45104257079564314,Tennessee,LSU,3,4,NA,400830464,2016-02-20
37,1,16:18,2178,2178,Brian Bridgewater Defensive Rebound.,2,4,-2,8,0.45104257079564314,0.45104257079564314,Tennessee,LSU,3,4,NA,400830464,2016-02-20
38,1,16:10,2170,2170,Antonio Blakeney made Layup. Assisted by Tim Quarterman.,2,6,-4,19,0.40265612661406397,0.40265612661406397,Tennessee,LSU,3,4,NA,400830464,2016-02-20
39,1,15:51,2151,2151,Armani Moore made Three Point Jumper. Assisted by Detrick Mostella.,5,6,-1,21,0.475147605385526,0.475147605385526,Tennessee,LSU,3,4,NA,400830464,2016-02-20
40,1,15:30,2130,2130,Brian Bridgewater Turnover.,5,6,-1,0,0.47490084655538,0.47490084655538,Tennessee,LSU,3,4,NA,400830464,2016-02-20
41,1,15:30,2130,2130,Official TV Timeout,5,6,-1,8,0.47490084655538,0.47490084655538,Tennessee,LSU,3,4,NA,400830464,2016-02-20
42,1,15:22,2122,2122,Armani Moore missed Jumper.,5,6,-1,0,0.4748063420479904,0.4748063420479904,Tennessee,LSU,3,4,NA,400830464,2016-02-20
43,1,15:22,2122,2122,Armani Moore Offensive Rebound.,5,6,-1,4,0.4748063420479904,0.4748063420479904,Tennessee,LSU,3,4,NA,400830464,2016-02-20
44,1,15:18,2118,2118,Armani Moore missed Layup.,5,6,-1,0,0.47475898160724683,0.47475898160724683,Tennessee,LSU,3,4,NA,400830464,2016-02-20
45,1,15:18,2118,2118,Antonio Blakeney Defensive Rebound.,5,6,-1,15,0.47475898160724683,0.47475898160724683,Tennessee,LSU,3,4,NA,400830464,2016-02-20
46,1,15:03,2103,2103,Keith Hornsby missed Jumper.,5,6,-1,0,0.47458071572562543,0.47458071572562543,Tennessee,LSU,3,4,NA,400830464,2016-02-20
47,1,15:03,2103,2103,Admiral Schofield Defensive Rebound.,5,6,-1,24,0.47458071572562543,0.47458071572562543,Tennessee,LSU,3,4,NA,400830464,2016-02-20
48,1,14:39,2079,2079,Foul on Craig Victor II.,5,6,-1,0,0.47429319448595114,0.47429319448595114,Tennessee,LSU,3,4,NA,400830464,2016-02-20
49,1,14:39,2079,2079,Shembari Phillips missed Free Throw.,5,6,-1,0,0.47429319448595114,0.47429319448595114,Tennessee,LSU,3,4,NA,400830464,2016-02-20
50,1,14:39,2079,2079,Tennessee Deadball Team Rebound.,5,6,-1,0,0.47429319448595114,0.47429319448595114,Tennessee,LSU,3,4,NA,400830464,2016-02-20
51,1,14:39,2079,2079,Shembari Phillips missed Free Throw.,5,6,-1,0,0.47429319448595114,0.47429319448595114,Tennessee,LSU,3,4,NA,400830464,2016-02-20
52,1,14:39,2079,2079,Armani Moore Offensive Rebound.,5,6,-1,12,0.47429319448595114,0.47429319448595114,Tennessee,LSU,3,4,NA,400830464,2016-02-20
53,1,14:27,2067,2067,Shembari Phillips made Layup.,7,6,1,13,0.5258516883387218,0.5258516883387218,Tennessee,LSU,3,4,NA,400830464,2016-02-20
54,1,14:14,2054,2054,Foul on Keith Hornsby.,7,6,1,0,0.5260095342158724,0.5260095342158724,Tennessee,LSU,3,4,NA,400830464,2016-02-20
55,1,14:14,2054,2054,Keith Hornsby Turnover.,7,6,1,15,0.5260095342158724,0.5260095342158724,Tennessee,LSU,3,4,NA,400830464,2016-02-20
56,1,13:59,2039,2039,Armani Moore missed Jumper.,7,6,1,0,0.5261928612683224,0.5261928612683224,Tennessee,LSU,3,4,NA,400830464,2016-02-20
57,1,13:59,2039,2039,Josh Gray Defensive Rebound.,7,6,1,6,0.5261928612683224,0.5261928612683224,Tennessee,LSU,3,4,NA,400830464,2016-02-20
58,1,13:53,2033,2033,Josh Gray missed Layup.,7,6,1,0,0.526266563411049,0.526266563411049,Tennessee,LSU,3,4,NA,400830464,2016-02-20
59,1,13:53,2033,2033,Armani Moore Block.,7,6,1,0,0.526266563411049,0.526266563411049,Tennessee,LSU,3,4,NA,400830464,2016-02-20
60,1,13:53,2033,2033,Antonio Blakeney Offensive Rebound.,7,6,1,16,0.526266563411049,0.526266563411049,Tennessee,LSU,3,4,NA,400830464,2016-02-20
61,1,13:37,2017,2017,Foul on Armani Moore.,7,6,1,6,0.5264641767739102,0.5264641767739102,Tennessee,LSU,3,4,NA,400830464,2016-02-20
62,1,13:31,2011,2011,Craig Victor II missed Jumper.,7,6,1,0,0.5265386951438418,0.5265386951438418,Tennessee,LSU,3,4,NA,400830464,2016-02-20
63,1,13:31,2011,2011,Craig Victor II Offensive Rebound.,7,6,1,3,0.5265386951438418,0.5265386951438418,Tennessee,LSU,3,4,NA,400830464,2016-02-20
64,1,13:28,2008,2008,Foul on Derek Reese.,7,6,1,0,0.5265760407951462,0.5265760407951462,Tennessee,LSU,3,4,NA,400830464,2016-02-20
65,1,13:28,2008,2008,Craig Victor II made Free Throw.,7,7,0,0,0.5,0.5,Tennessee,LSU,3,4,NA,400830464,2016-02-20
66,1,13:28,2008,2008,Craig Victor II made Free Throw.,7,8,-1,15,0.47342395920485375,0.47342395920485375,Tennessee,LSU,3,4,NA,400830464,2016-02-20
67,1,13:13,1993,1993,Shembari Phillips missed Three Point Jumper.,7,8,-1,0,0.47323634789733177,0.47323634789733177,Tennessee,LSU,3,4,NA,400830464,2016-02-20
68,1,13:13,1993,1993,Antonio Blakeney Defensive Rebound.,7,8,-1,10,0.47323634789733177,0.47323634789733177,Tennessee,LSU,3,4,NA,400830464,2016-02-20
69,1,13:03,1983,1983,Ben Simmons missed Jumper.,7,8,-1,0,0.47311043619191506,0.47311043619191506,Tennessee,LSU,3,4,NA,400830464,2016-02-20
70,1,13:03,1983,1983,Derek Reese Defensive Rebound.,7,8,-1,10,0.47311043619191506,0.47311043619191506,Tennessee,LSU,3,4,NA,400830464,2016-02-20
71,1,12:53,1973,1973,Admiral Schofield made Jumper. Assisted by Shembari Phillips.,9,8,1,13,0.5270161653714804,0.5270161653714804,Tennessee,LSU,3,4,NA,400830464,2016-02-20
72,1,12:40,1960,1960,Antonio Blakeney made Three Point Jumper. Assisted by Craig Victor II.,9,11,-2,14,0.4457965794687324,0.4457965794687324,Tennessee,LSU,3,4,NA,400830464,2016-02-20
73,1,12:26,1946,1946,Devon Baulkman made Three Point Jumper. Assisted by Robert Hubbs III.,12,11,1,9,0.5273615685969871,0.5273615685969871,Tennessee,LSU,3,4,NA,400830464,2016-02-20
74,1,12:17,1937,1937,Foul on Devon Baulkman.,12,11,1,18,0.5274779060232787,0.5274779060232787,Tennessee,LSU,3,4,NA,400830464,2016-02-20
75,1,11:59,1919,1919,Craig Victor II missed Jumper.,12,11,1,0,0.527711841063402,0.527711841063402,Tennessee,LSU,3,4,NA,400830464,2016-02-20
76,1,11:59,1919,1919,Derek Reese Defensive Rebound.,12,11,1,16,0.527711841063402,0.527711841063402,Tennessee,LSU,3,4,NA,400830464,2016-02-20
77,1,11:43,1903,1903,Devon Baulkman made Three Point Jumper. Assisted by Armani Moore.,15,11,4,32,0.6099679120395765,0.6099679120395765,Tennessee,LSU,3,4,NA,400830464,2016-02-20
78,1,11:11,1871,1871,Josh Gray missed Jumper.,15,11,4,0,0.6115523612725797,0.6115523612725797,Tennessee,LSU,3,4,NA,400830464,2016-02-20
79,1,11:11,1871,1871,Derek Reese Defensive Rebound.,15,11,4,12,0.6115523612725797,0.6115523612725797,Tennessee,LSU,3,4,NA,400830464,2016-02-20
80,1,10:59,1859,1859,Foul on Josh Gray.,15,11,4,0,0.6121473864392227,0.6121473864392227,Tennessee,LSU,3,4,NA,400830464,2016-02-20
81,1,10:59,1859,1859,Official TV Timeout,15,11,4,0,0.6121473864392227,0.6121473864392227,Tennessee,LSU,3,4,NA,400830464,2016-02-20
82,1,10:59,1859,1859,Armani Moore missed Free Throw.,15,11,4,0,0.6121473864392227,0.6121473864392227,Tennessee,LSU,3,4,NA,400830464,2016-02-20
83,1,10:59,1859,1859,Tennessee Deadball Team Rebound.,15,11,4,0,0.6121473864392227,0.6121473864392227,Tennessee,LSU,3,4,NA,400830464,2016-02-20
84,1,10:59,1859,1859,Armani Moore made Free Throw.,16,11,5,11,0.6388634494934801,0.6388634494934801,Tennessee,LSU,3,4,NA,400830464,2016-02-20
85,1,10:48,1848,1848,Foul on Derek Reese.,16,11,5,26,0.6395272249282586,0.6395272249282586,Tennessee,LSU,3,4,NA,400830464,2016-02-20
86,1,10:22,1822,1822,Tim Quarterman missed Jumper.,16,11,5,0,0.6411032322472088,0.6411032322472088,Tennessee,LSU,3,4,NA,400830464,2016-02-20
87,1,10:22,1822,1822,Armani Moore Block.,16,11,5,0,0.6411032322472088,0.6411032322472088,Tennessee,LSU,3,4,NA,400830464,2016-02-20
88,1,10:22,1822,1822,LSU Offensive Rebound.,16,11,5,0,0.6411032322472088,0.6411032322472088,Tennessee,LSU,3,4,NA,400830464,2016-02-20
89,1,10:22,1822,1822,Craig Victor II missed Jumper.,16,11,5,0,0.6411032322472088,0.6411032322472088,Tennessee,LSU,3,4,NA,400830464,2016-02-20
90,1,10:22,1822,1822,LSU Offensive Rebound.,16,11,5,5,0.6411032322472088,0.6411032322472088,Tennessee,LSU,3,4,NA,400830464,2016-02-20
91,1,10:17,1817,1817,LSU  Turnover.,16,11,5,8,0.6414078344487817,0.6414078344487817,Tennessee,LSU,3,4,NA,400830464,2016-02-20
92,1,10:09,1809,1809,Admiral Schofield missed Three Point Jumper.,16,11,5,0,0.6418964578402759,0.6418964578402759,Tennessee,LSU,3,4,NA,400830464,2016-02-20
93,1,10:09,1809,1809,Robert Hubbs III Offensive Rebound.,16,11,5,5,0.6418964578402759,0.6418964578402759,Tennessee,LSU,3,4,NA,400830464,2016-02-20
94,1,10:04,1804,1804,Robert Hubbs III missed Jumper.,16,11,5,0,0.642202703114832,0.642202703114832,Tennessee,LSU,3,4,NA,400830464,2016-02-20
95,1,10:04,1804,1804,LSU Defensive Rebound.,16,11,5,17,0.642202703114832,0.642202703114832,Tennessee,LSU,3,4,NA,400830464,2016-02-20
96,1,9:47,1787,1787,Ben Simmons made Jumper. Assisted by Jalyn Patterson.,16,13,3,20,0.5875139596205512,0.5875139596205512,Tennessee,LSU,3,4,NA,400830464,2016-02-20
97,1,9:27,1767,1767,Admiral Schofield made Jumper.,18,13,5,17,0.6444938855527119,0.6444938855527119,Tennessee,LSU,3,4,NA,400830464,2016-02-20
98,1,9:10,1750,1750,Ben Simmons missed Jumper.,18,13,5,0,0.6455644659542759,0.6455644659542759,Tennessee,LSU,3,4,NA,400830464,2016-02-20
99,1,9:10,1750,1750,Armani Moore Defensive Rebound.,18,13,5,10,0.6455644659542759,0.6455644659542759,Tennessee,LSU,3,4,NA,400830464,2016-02-20
100,1,9:00,1740,1740,Admiral Schofield missed Three Point Jumper.,18,13,5,0,0.6462004675035664,0.6462004675035664,Tennessee,LSU,3,4,NA,400830464,2016-02-20
101,1,9:00,1740,1740,Ben Simmons Defensive Rebound.,18,13,5,7,0.6462004675035664,0.6462004675035664,Tennessee,LSU,3,4,NA,400830464,2016-02-20
102,1,8:53,1733,1733,Antonio Blakeney made Jumper.,18,15,3,8,0.5896706755804625,0.5896706755804625,Tennessee,LSU,3,4,NA,400830464,2016-02-20
103,1,8:45,1725,1725,Shembari Phillips missed Layup.,18,15,3,0,0.5899982022281737,0.5899982022281737,Tennessee,LSU,3,4,NA,400830464,2016-02-20
104,1,8:45,1725,1725,Ben Simmons Defensive Rebound.,18,15,3,11,0.5899982022281737,0.5899982022281737,Tennessee,LSU,3,4,NA,400830464,2016-02-20
105,1,8:34,1714,1714,Ben Simmons Turnover.,18,15,3,0,0.5904524938423856,0.5904524938423856,Tennessee,LSU,3,4,NA,400830464,2016-02-20
