play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
2,1,19:49,2389,2389,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.,2,0,2,26,0.5442573673894345,0.5442573673894345,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
3,1,19:23,2363,2363,Anthony Beane missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
4,1,19:23,2363,2363,Egidijus Mockevicius Defensive Rebound.,2,0,2,11,0.5448106339192909,0.5448106339192909,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
5,1,19:12,2352,2352,D.J. Balentine made Jumper.,4,0,4,18,0.5893696165647232,0.5893696165647232,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
6,1,18:54,2334,2334,Sean O'Brien missed Three Point Jumper.,4,0,4,0,0.5901326400806343,0.5901326400806343,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
7,1,18:54,2334,2334,Jaylon Brown Defensive Rebound.,4,0,4,7,0.5901326400806343,0.5901326400806343,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
8,1,18:47,2327,2327,Adam Wing made Layup. Assisted by D.J. Balentine.,6,0,6,22,0.6338161458867859,0.6338161458867859,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
9,1,18:25,2305,2305,Mike Rodriguez missed Three Point Jumper.,6,0,6,0,0.6351769296950062,0.6351769296950062,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
10,1,18:25,2305,2305,Adam Wing Defensive Rebound.,6,0,6,18,0.6351769296950062,0.6351769296950062,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
11,1,18:07,2287,2287,Blake Simmons missed Three Point Jumper.,6,0,6,0,0.6362995359766949,0.6362995359766949,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
12,1,18:07,2287,2287,Tyler Smithpeters Defensive Rebound.,6,0,6,7,0.6362995359766949,0.6362995359766949,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
13,1,18:00,2280,2280,Sean O'Brien missed Layup.,6,0,6,0,0.6367381383286663,0.6367381383286663,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
14,1,18:00,2280,2280,Bola Olaniyan Offensive Rebound.,6,0,6,3,0.6367381383286663,0.6367381383286663,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
15,1,17:57,2277,2277,Bola Olaniyan missed Jumper.,6,0,6,0,0.6369264377290652,0.6369264377290652,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
16,1,17:57,2277,2277,Tyler Smithpeters Offensive Rebound.,6,0,6,5,0.6369264377290652,0.6369264377290652,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
17,1,17:52,2272,2272,Tyler Smithpeters made Three Point Jumper.,6,3,3,11,0.5699639178953667,0.5699639178953667,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
18,1,17:41,2261,2261,Jaylon Brown Turnover.,6,3,3,2,0.5703314902055913,0.5703314902055913,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
19,1,17:39,2259,2259,Mike Rodriguez Steal.,6,3,3,5,0.5703984778225291,0.5703984778225291,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
20,1,17:34,2254,2254,Mike Rodriguez made Layup.,6,5,1,10,0.523662427451084,0.523662427451084,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
21,1,17:24,2244,2244,Foul on Mike Rodriguez.,6,5,1,0,0.523776517028738,0.523776517028738,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
22,1,17:24,2244,2244,Jaylon Brown made Free Throw.,7,5,2,0,0.5474457454180928,0.5474457454180928,Evansville,Southern Illinois,4,4,NA,400843853,2016-02-20
