play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,400839810,2016-02-20
2,1,20:00,2400,2400,Jump Ball won by Miami (FL),0,0,0,20,0.5,0.5,North Carolina,Miami,4,4,NA,400839810,2016-02-20
3,1,19:40,2380,2380,Tonye Jekiri missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,400839810,2016-02-20
4,1,19:40,2380,2380,Isaiah Hicks Defensive Rebound.,0,0,0,11,0.5,0.5,North Carolina,Miami,4,4,NA,400839810,2016-02-20
5,1,19:29,2369,2369,Joel Berry II made Jumper.,2,0,2,23,0.5446821100641465,0.5446821100641465,North Carolina,Miami,4,4,NA,400839810,2016-02-20
6,1,19:06,2346,2346,Sheldon McClellan made Layup. Assisted by Angel Rodriguez.,2,2,0,17,0.5,0.5,North Carolina,Miami,4,4,NA,400839810,2016-02-20
7,1,18:49,2329,2329,Brice Johnson missed Layup.,2,2,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,400839810,2016-02-20
8,1,18:49,2329,2329,Tonye Jekiri Defensive Rebound.,2,2,0,7,0.5,0.5,North Carolina,Miami,4,4,NA,400839810,2016-02-20
9,1,18:42,2322,2322,Sheldon McClellan missed Layup.,2,2,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,400839810,2016-02-20
10,1,18:42,2322,2322,Marcus Paige Block.,2,2,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,400839810,2016-02-20
11,1,18:42,2322,2322,Joel Berry II Defensive Rebound.,2,2,0,13,0.5,0.5,North Carolina,Miami,4,4,NA,400839810,2016-02-20
12,1,18:29,2309,2309,Marcus Paige missed Layup.,2,2,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,400839810,2016-02-20
13,1,18:29,2309,2309,Tonye Jekiri Defensive Rebound.,2,2,0,9,0.5,0.5,North Carolina,Miami,4,4,NA,400839810,2016-02-20
14,1,18:20,2300,2300,Angel Rodriguez Turnover.,2,2,0,0,0.5,0.5,North Carolina,Miami,4,4,NA,400839810,2016-02-20
